z1,z2,z3,node,time,depth
-37530.0,-36116.0,-33365.0,38334,76.48134899139404,25
-37401.0,-36182.0,-33565.0,38350,76.50329303741455,25
-38479.0,-34744.0,-35045.0,39418,78.19445490837097,26
-36390.0,-34860.0,-36119.0,40303,79.49646997451782,27
-38509.0,-34260.0,-35134.0,40508,79.81674194335938,27
-36155.0,-36253.0,-34585.0,41376,81.06376194953918,28
-38079.0,-34262.0,-35698.0,41674,81.51940989494324,29
-38532.0,-34445.0,-35044.0,41706,81.61314988136292,29
-38164.0,-33698.0,-35844.0,41772,81.69708395004272,29
-37117.0,-34087.0,-36531.0,41818,81.75502800941467,29
-38506.0,-34369.0,-35131.0,41870,81.82309889793396,29
-38549.0,-35112.0,-34497.0,42428,82.58147096633911,30
