z1,z2,z3,node,time,depth
-6741.0,-4727.0,-6817.0,7,0.2080090045928955,7
-6796.0,-4655.0,-6858.0,8,0.21450400352478027,8
-5818.0,-5176.0,-6553.0,45,0.3452270030975342,11
-6269.0,-5189.0,-6296.0,48,0.3634970188140869,7
-6567.0,-4723.0,-6941.0,48,0.36351680755615234,7
-6899.0,-4606.0,-6662.0,86,0.5201008319854736,8
-6843.0,-4584.0,-6764.0,86,0.5201070308685303,8
-6844.0,-4678.0,-6621.0,86,0.5201139450073242,8
-6660.0,-4645.0,-7026.0,193,0.914654016494751,6
-6203.0,-5195.0,-6295.0,193,0.9146609306335449,6
-6306.0,-5146.0,-6099.0,193,0.9146740436553955,6
-7220.0,-4332.0,-6655.0,193,0.9147088527679443,6
-7540.0,-4039.0,-7151.0,193,0.9147148132324219,6
-8144.0,-3214.0,-8096.0,356,1.5556929111480713,8
-7117.0,-4381.0,-6851.0,356,1.5557470321655273,8
-7574.0,-3831.0,-7582.0,357,1.5622198581695557,9
-7736.0,-3801.0,-7409.0,373,1.6218819618225098,11
-7111.0,-4277.0,-6997.0,388,1.6765308380126953,9
-7847.0,-3675.0,-7147.0,388,1.6765379905700684,9
-8268.0,-3106.0,-7976.0,471,2.0140089988708496,8
-7211.0,-3822.0,-7913.0,471,2.0140228271484375,8
-7647.0,-3868.0,-6926.0,471,2.0140838623046875,8
-8165.0,-3155.0,-8172.0,496,2.1381478309631348,10
-6494.0,-4834.0,-6155.0,638,2.756351947784424,12
-7281.0,-4162.0,-6942.0,748,3.2568960189819336,5
-7425.0,-3942.0,-7506.0,748,3.2569239139556885,5
-6700.0,-4773.0,-6469.0,748,3.256978988647461,5
-6844.0,-4553.0,-7033.0,748,3.256992816925049,5
-6807.0,-4296.0,-7319.0,748,3.257046937942505,5
-6210.0,-5252.0,-5852.0,748,3.2570810317993164,5
-6139.0,-5287.0,-6207.0,748,3.257086992263794,5
-4906.0,-6389.0,-4851.0,751,3.2957370281219482,8
-5284.0,-5962.0,-5448.0,761,3.3413360118865967,9
-5741.0,-5412.0,-6179.0,762,3.3464038372039795,10
-5203.0,-5928.0,-5800.0,772,3.383877992630005,12
-4963.0,-6021.0,-5936.0,792,3.452056884765625,8
-4938.0,-5890.0,-6009.0,830,3.5863139629364014,9
-4481.0,-6440.0,-5278.0,830,3.5863828659057617,9
-5668.0,-5669.0,-5669.0,929,3.9557199478149414,7
-5565.0,-5718.0,-5865.0,929,3.955796003341675,7
-6022.0,-5168.0,-6596.0,929,3.9558160305023193,7
-5899.0,-5380.0,-6343.0,929,3.9558298587799072,7
-5922.0,-5381.0,-6334.0,929,3.9558370113372803,7
-4259.0,-6263.0,-5290.0,1057,4.472285032272339,8
-5885.0,-5124.0,-6620.0,1057,4.472380876541138,8
-6176.0,-5244.0,-6010.0,1057,4.472388029098511,8
-5254.0,-5913.0,-5640.0,1057,4.472407817840576,8
-5602.0,-5675.0,-5668.0,1057,4.472414970397949,8
-6700.0,-4557.0,-7058.0,1058,4.487673044204712,9
-6346.0,-5058.0,-6131.0,1088,4.612367868423462,10
-6243.0,-5107.0,-6327.0,1088,4.612375020980835,10
-6862.0,-4527.0,-6885.0,1116,4.73055100440979,11
-6025.0,-5332.0,-6138.0,1181,5.021346807479858,9
-5217.0,-5656.0,-5926.0,1193,5.073213815689087,12
-5140.0,-5857.0,-6005.0,1382,5.940326929092407,6
-5820.0,-5379.0,-6344.0,1382,5.940332889556885,6
-4086.0,-6390.0,-5410.0,1382,5.940346956253052,6
-4683.0,-6407.0,-5274.0,1382,5.940353870391846,6
-5363.0,-5929.0,-5613.0,1382,5.940394878387451,6
-6401.0,-4768.0,-6817.0,1382,5.940414905548096,6
-4343.0,-6743.0,-4534.0,1384,5.971784830093384,8
-6519.0,-4807.0,-6411.0,1385,5.98049783706665,9
-5623.0,-5385.0,-6311.0,1446,6.226081848144531,10
-5970.0,-5345.0,-5988.0,1525,6.561010837554932,10
-6345.0,-4803.0,-6535.0,1535,6.599063873291016,11
-4786.0,-6358.0,-5078.0,1912,8.387609004974365,7
-4956.0,-6161.0,-5171.0,1965,8.641746997833252,13
-5413.0,-5611.0,-5902.0,1989,8.760234832763672,15
-5220.0,-5719.0,-5902.0,2004,8.811067819595337,15
-4980.0,-5812.0,-6038.0,2015,8.859264850616455,9
-4955.0,-5681.0,-6111.0,2081,9.173210859298706,10
-4498.0,-6231.0,-5380.0,2081,9.173312902450562,10
-5523.0,-5920.0,-5510.0,2391,11.240335941314697,4
-4345.0,-6715.0,-5078.0,2391,11.240376949310303,4
-6945.0,-4416.0,-7040.0,2391,11.240424871444702,4
-5281.0,-6074.0,-5485.0,2391,11.240432024002075,4
-5481.0,-5818.0,-5769.0,2392,11.258713960647583,5
-4855.0,-6470.0,-4973.0,2392,11.25871992111206,5
-4254.0,-6964.0,-4209.0,2393,11.273783922195435,6
-7860.0,-3577.0,-7259.0,2487,11.650527954101562,10
-7848.0,-3677.0,-6971.0,2525,11.820504903793335,8
-7166.0,-4406.0,-6438.0,2525,11.820518016815186,8
-4880.0,-6312.0,-5005.0,2525,11.820544958114624,8
-6591.0,-4917.0,-6113.0,2525,11.820551872253418,8
-5790.0,-5644.0,-5474.0,2525,11.820559024810791,8
-5965.0,-5569.0,-5317.0,2525,11.820571899414062,8
-7328.0,-4113.0,-6436.0,2526,11.833719968795776,9
-6592.0,-4912.0,-5809.0,2544,11.890403985977173,13
-6701.0,-4770.0,-5944.0,2549,11.906584024429321,12
-5546.0,-5906.0,-5020.0,2605,12.145046949386597,9
-7909.0,-3572.0,-6982.0,2606,12.153697967529297,10
-7221.0,-4334.0,-6479.0,2622,12.211553812026978,11
-7282.0,-4229.0,-6490.0,2640,12.289299011230469,12
-6488.0,-4966.0,-6309.0,2778,12.976495027542114,6
-5862.0,-5618.0,-5513.0,2778,12.976508855819702,6
-7063.0,-4455.0,-6634.0,2778,12.976536989212036,6
-6062.0,-5052.0,-6496.0,2778,12.976577997207642,6
-6319.0,-5068.0,-6244.0,2779,12.992358922958374,7
-6241.0,-4815.0,-6565.0,2806,13.13080096244812,9
-6498.0,-4831.0,-6313.0,2879,13.444846868515015,11
-7124.0,-4179.0,-7109.0,2879,13.444880962371826,11
-7118.0,-4383.0,-6675.0,2996,14.096009969711304,9
-7179.0,-4278.0,-6686.0,3005,14.13211703300476,11
-6598.0,-4819.0,-6140.0,3014,14.172183990478516,10
-6263.0,-4902.0,-6421.0,3049,14.346494913101196,9
-7142.0,-4153.0,-6961.0,3049,14.346590042114258,9
-5605.0,-5602.0,-5765.0,3132,14.826648950576782,8
-5105.0,-6139.0,-4920.0,3165,15.021986961364746,13
-5319.0,-5643.0,-5866.0,3228,15.39632797241211,9
-6461.0,-5015.0,-6024.0,3433,16.80343794822693,5
-3266.0,-7906.0,-3153.0,3434,16.819852828979492,6
-6104.0,-5309.0,-5983.0,3435,16.835230827331543,7
-4880.0,-6298.0,-5142.0,3460,16.958377838134766,12
-4036.0,-6927.0,-4419.0,3467,16.981592893600464,11
-4688.0,-6315.0,-5127.0,3490,17.090598821640015,10
-5461.0,-5532.0,-5869.0,3491,17.098407983779907,11
-5318.0,-6031.0,-5288.0,3518,17.206612825393677,11
-4867.0,-6078.0,-5196.0,3554,17.363159894943237,13
-4048.0,-7176.0,-4129.0,3571,17.443464040756226,8
-4387.0,-6652.0,-4857.0,3571,17.443477869033813,8
-5004.0,-6082.0,-5138.0,3679,17.983707904815674,10
-3380.0,-7690.0,-3685.0,3681,18.009186029434204,12
-4231.0,-6865.0,-4396.0,3767,18.383102893829346,11
-3989.0,-7019.0,-4371.0,3767,18.383108854293823,11
-4279.0,-6792.0,-4378.0,3794,18.508529901504517,13
-4718.0,-6123.0,-5239.0,3834,18.701777935028076,13
-5091.0,-6295.0,-4793.0,3910,19.166501998901367,7
-4988.0,-6344.0,-4989.0,3910,19.16650891304016,7
-5624.0,-5557.0,-5789.0,3923,19.24550986289978,11
-5887.0,-5446.0,-5682.0,3989,19.57047986984253,9
-5990.0,-5397.0,-5486.0,3989,19.57054090499878,9
-6344.0,-4896.0,-6413.0,3989,19.570554971694946,9
-5724.0,-5545.0,-5616.0,4068,20.093129873275757,8
-3998.0,-6987.0,-4551.0,4283,21.464310884475708,6
-3468.0,-7084.0,-4552.0,4283,21.464330911636353,6
-3104.0,-7565.0,-3923.0,4283,21.464351892471313,6
-4362.0,-6506.0,-5180.0,4283,21.46439290046692,6
-5352.0,-6039.0,-5130.0,4283,21.46440601348877,6
-3565.0,-7392.0,-3709.0,4423,22.75856590270996,13
-3926.0,-7262.0,-3791.0,4445,22.83285093307495,15
-3397.0,-7481.0,-3787.0,4705,24.170111894607544,11
-3687.0,-6843.0,-4574.0,4912,25.303285837173462,12
-5005.0,-6135.0,-5091.0,5076,26.599159955978394,9
-5108.0,-6086.0,-4895.0,5174,27.271423816680908,10
-6519.0,-4410.0,-7389.0,5310,28.63748788833618,3
-7378.0,-4165.0,-6220.0,5310,28.637516021728516,3
-4192.0,-7108.0,-4286.0,5310,28.63752293586731,3
-5657.0,-5297.0,-6545.0,5310,28.63759684562683,3
-5692.0,-5730.0,-5606.0,5310,28.637650966644287,3
-5235.0,-6280.0,-4875.0,5310,28.637665033340454,3
-2877.0,-8038.0,-3392.0,5310,28.637698888778687,3
-3797.0,-7305.0,-4229.0,5310,28.637712955474854,3
-2573.0,-8340.0,-2272.0,5312,28.674386024475098,5
-4517.0,-6623.0,-4903.0,5312,28.674453020095825,5
-5066.0,-6382.0,-4810.0,5313,28.69037890434265,6
-5208.0,-6329.0,-4590.0,5313,28.69038486480713,6
-5695.0,-5828.0,-5335.0,5313,28.690433025360107,6
-5453.0,-5982.0,-5310.0,5313,28.690438985824585,6
-4671.0,-6579.0,-4753.0,5314,28.705796003341675,7
-6604.0,-4869.0,-5953.0,5344,28.823657035827637,8
-5245.0,-6145.0,-4879.0,5364,28.90847897529602,9
-5871.0,-5493.0,-5675.0,5364,28.908493041992188,9
-6276.0,-5217.0,-5808.0,5423,29.159658908843994,7
-4813.0,-6526.0,-4533.0,5436,29.21597981452942,9
-4735.0,-6390.0,-4984.0,5497,29.46934986114502,8
-3987.0,-7219.0,-4064.0,5497,29.46937084197998,8
-5671.0,-5749.0,-5391.0,5498,29.482229948043823,9
-4272.0,-6970.0,-4183.0,5505,29.507567882537842,13
-4371.0,-6871.0,-4355.0,5508,29.516466856002808,13
-4021.0,-7227.0,-3906.0,5511,29.52748394012451,12
-4209.0,-6899.0,-4388.0,5522,29.568403005599976,10
-4323.0,-6955.0,-4023.0,5522,29.568423986434937,10
-5091.0,-6210.0,-4979.0,5523,29.576180934906006,11
-5490.0,-5939.0,-5113.0,5610,29.949739933013916,12
-5524.0,-5947.0,-4955.0,5630,30.038174867630005,11
-6648.0,-4871.0,-5924.0,5712,30.482903957366943,6
-4840.0,-6477.0,-4818.0,5712,30.482951879501343,6
-5810.0,-5769.0,-5200.0,5712,30.483006954193115,6
-3211.0,-8049.0,-2298.0,5713,30.49525284767151,7
-5865.0,-5697.0,-5241.0,5714,30.506608963012695,8
-4634.0,-6760.0,-4248.0,5725,30.54418182373047,10
-3975.0,-7431.0,-3234.0,5725,30.544188976287842,10
-4025.0,-7203.0,-3554.0,5735,30.57799983024597,11
-3752.0,-7449.0,-3657.0,5735,30.578006982803345,11
-4874.0,-6410.0,-4793.0,5754,30.644269943237305,9
-4327.0,-6938.0,-3982.0,5754,30.644304037094116,9
-4991.0,-6423.0,-4717.0,5754,30.644309997558594,9
-4954.0,-6166.0,-5003.0,5778,30.752382040023804,11
-4517.0,-6977.0,-3724.0,5793,30.8233380317688,8
-4416.0,-6851.0,-4194.0,5793,30.823343992233276,8
-3643.0,-7703.0,-3200.0,5793,30.823357820510864,8
-5361.0,-6032.0,-4672.0,5829,30.975680828094482,13
-5718.0,-5814.0,-4845.0,5847,31.04965901374817,9
-3564.0,-7777.0,-3175.0,5918,31.40698003768921,7
-3530.0,-7769.0,-3333.0,5918,31.406986951828003,7
-4214.0,-7129.0,-4022.0,5918,31.406999826431274,7
-4877.0,-6434.0,-4621.0,5933,31.478895902633667,11
-4033.0,-7203.0,-3164.0,6021,31.823894023895264,9
-4596.0,-6620.0,-4660.0,6021,31.823961973190308,9
-5889.0,-5467.0,-5527.0,6104,32.30786085128784,8
-5732.0,-5495.0,-5659.0,6104,32.307880878448486,8
-3102.0,-8056.0,-2568.0,6104,32.30790901184082,8
-3136.0,-8064.0,-2410.0,6104,32.30792188644409,8
-4305.0,-7002.0,-3942.0,6105,32.32446503639221,9
-5263.0,-6119.0,-4731.0,6105,32.32449793815613,9
-3472.0,-7822.0,-2820.0,6201,32.87103486061096,10
-5070.0,-6303.0,-4685.0,6243,33.101876974105835,14
-4765.0,-6614.0,-4296.0,6260,33.172000885009766,13
-4820.0,-6542.0,-4337.0,6262,33.183470010757446,15
-3438.0,-7814.0,-2978.0,6293,33.3399178981781,12
-4220.0,-7084.0,-3954.0,6293,33.339977979660034,12
-4098.0,-7170.0,-3616.0,6325,33.49389696121216,13
-4232.0,-6873.0,-4339.0,6398,33.91302490234375,10
-4389.0,-6845.0,-4207.0,6398,33.91307497024536,10
-3770.0,-7365.0,-3591.0,6424,34.051477909088135,14
-3120.0,-7944.0,-2608.0,6525,34.68355894088745,16
-4375.0,-6707.0,-4891.0,6607,35.22827887535095,5
-3687.0,-7339.0,-3877.0,6607,35.22835397720337,5
-6737.0,-4177.0,-7470.0,6707,35.798802852630615,13
-6598.0,-4179.0,-7454.0,6723,35.87893486022949,9
-7047.0,-4188.0,-7081.0,6811,36.36669087409973,10
-5918.0,-4890.0,-6762.0,7017,37.6982638835907,12
-5674.0,-5088.0,-6647.0,7049,37.86418294906616,11
-5684.0,-4998.0,-6739.0,7117,38.306180000305176,7
-5133.0,-5620.0,-6066.0,7117,38.306187868118286,7
-5875.0,-5064.0,-6626.0,7117,38.30620193481445,7
-6173.0,-4914.0,-6557.0,7379,39.87547302246094,8
-5227.0,-5548.0,-6008.0,7407,40.041064977645874,11
-6029.0,-4918.0,-6582.0,7424,40.12270784378052,13
-6034.0,-4916.0,-6541.0,7433,40.16665983200073,12
-4676.0,-6170.0,-5335.0,7465,40.35839796066284,11
-5524.0,-4953.0,-6772.0,7700,42.11901903152466,4
-2592.0,-8459.0,-2179.0,7700,42.11904692649841,4
-4968.0,-6422.0,-4726.0,7700,42.119096994400024,4
-3667.0,-7728.0,-2979.0,7700,42.11914801597595,4
-4032.0,-7063.0,-4319.0,7700,42.119189977645874,4
-2378.0,-8419.0,-2821.0,7700,42.11920404434204,4
-3443.0,-7806.0,-3302.0,7700,42.119210958480835,4
-5416.0,-5544.0,-5947.0,7700,42.11924695968628,4
-5338.0,-6231.0,-4679.0,7701,42.147735834121704,5
-4377.0,-6660.0,-4712.0,7701,42.14777684211731,5
-4317.0,-7080.0,-3826.0,7701,42.147866010665894,5
-3751.0,-7312.0,-3916.0,7701,42.14787983894348,5
-6177.0,-5321.0,-5674.0,7761,42.49246287345886,8
-6607.0,-4891.0,-5825.0,7773,42.54713201522827,11
-6214.0,-5278.0,-5477.0,7781,42.58024287223816,12
-5912.0,-5626.0,-5147.0,7826,42.89687490463257,7
-5726.0,-5555.0,-5558.0,7826,42.89688181877136,7
-4943.0,-6428.0,-4622.0,7981,43.93615984916687,6
-6751.0,-4822.0,-5728.0,7981,43.93630790710449,6
-5913.0,-5720.0,-5004.0,7981,43.93632197380066,6
-6595.0,-4991.0,-5537.0,8180,45.56396198272705,10
-5339.0,-6226.0,-4375.0,8181,45.57784295082092,11
-5992.0,-5418.0,-5331.0,8235,45.93997883796692,15
-5968.0,-5648.0,-5045.0,8265,46.08666181564331,13
-5366.0,-6070.0,-4535.0,8308,46.31115794181824,17
-4162.0,-7153.0,-3342.0,8325,46.38347101211548,15
-4408.0,-6953.0,-3746.0,8325,46.383484840393066,15
-5345.0,-6109.0,-4457.0,8365,46.66310787200928,8
-4719.0,-6761.0,-3661.0,8365,46.663230895996094,8
-5346.0,-6104.0,-4153.0,8456,47.29456186294556,18
-5527.0,-5969.0,-4827.0,8554,48.396267890930176,5
-5094.0,-6374.0,-4521.0,8554,48.39627504348755,5
-4072.0,-6850.0,-4445.0,8773,49.86227893829346,7
-4112.0,-6250.0,-5331.0,8774,49.88460993766785,8
-3660.0,-7009.0,-4475.0,8868,50.72831392288208,10
-3677.0,-6800.0,-4577.0,8961,51.608726978302,12
-2743.0,-7838.0,-3634.0,9056,52.58601999282837,6
-4079.0,-6153.0,-5471.0,9056,52.58614993095398,6
-4960.0,-5497.0,-6126.0,9060,52.660351037979126,10
-5499.0,-4822.0,-6845.0,9082,52.80053901672363,11
-4948.0,-5444.0,-6172.0,9127,53.030194997787476,13
-4630.0,-5531.0,-6144.0,9245,53.864388942718506,8
-3633.0,-7720.0,-3137.0,9503,56.48018002510071,10
-4699.0,-6571.0,-4464.0,9503,56.48019981384277,10
-4737.0,-6711.0,-4052.0,9531,56.62994980812073,11
-2845.0,-8132.0,-2764.0,9605,57.081526041030884,11
-2992.0,-8078.0,-2614.0,9605,57.08153986930847,11
-4573.0,-6619.0,-4669.0,9668,57.44535183906555,11
-2787.0,-8189.0,-2392.0,9669,57.46435189247131,12
-3067.0,-7952.0,-3227.0,9669,57.46439981460571,12
-2862.0,-8149.0,-2704.0,9818,58.43224096298218,13
-3502.0,-7479.0,-3688.0,9818,58.43226194381714,13
-3000.0,-8142.0,-2138.0,9871,58.83922481536865,9
-3845.0,-7487.0,-3137.0,9871,58.83940386772156,9
-2912.0,-8091.0,-2508.0,9872,58.86274790763855,10
-3893.0,-7340.0,-3329.0,9900,59.111658811569214,14
-3550.0,-7482.0,-3661.0,10029,60.04571199417114,10
-4007.0,-6932.0,-4392.0,10030,60.06826996803284,11
-3622.0,-6873.0,-4594.0,10065,60.32589387893677,14
-3138.0,-7641.0,-3691.0,10197,61.25694799423218,11
-2173.0,-8530.0,-2599.0,10308,62.34047603607178,14
-2569.0,-8233.0,-2840.0,10432,63.20727181434631,17
-2608.0,-8057.0,-3060.0,10432,63.20727896690369,17
-2286.0,-8464.0,-2466.0,10469,63.487947940826416,14
-2408.0,-8160.0,-2867.0,10500,63.87085485458374,18
-1745.0,-8817.0,-1834.0,10665,65.23290300369263,23
-3101.0,-7960.0,-3069.0,10806,66.3874158859253,8
-2207.0,-8538.0,-2441.0,10806,66.38760089874268,8
-4227.0,-7091.0,-3791.0,10807,66.41215085983276,9
-3322.0,-7887.0,-2660.0,10807,66.41233587265015,9
-5374.0,-6012.0,-4795.0,10824,66.53958487510681,13
-4868.0,-6565.0,-4100.0,10970,67.80473303794861,9
-3034.0,-8150.0,-1980.0,10971,67.83454203605652,10
-3855.0,-7400.0,-3461.0,11050,68.37040901184082,13
-4128.0,-7154.0,-3358.0,11110,68.8421778678894,15
-3413.0,-7833.0,-2235.0,11133,69.09751391410828,11
-2971.0,-8142.0,-2434.0,11242,70.23358392715454,10
-2821.0,-8197.0,-2234.0,11244,70.27051091194153,12
-2674.0,-8251.0,-2384.0,11282,70.50914001464844,13
-2880.0,-8037.0,-2744.0,11357,71.0302939414978,15
-2896.0,-8157.0,-2546.0,11421,71.45020294189453,21
-3008.0,-8004.0,-2586.0,11434,71.51081895828247,19
-4049.0,-6854.0,-4421.0,11479,71.78487300872803,19
-2951.0,-7891.0,-3235.0,11547,72.36938381195068,14
-2603.0,-8241.0,-2682.0,11708,73.58076691627502,11
-2587.0,-8121.0,-2880.0,11906,75.75271487236023,17
-2395.0,-8210.0,-2923.0,11954,76.21972298622131,18
-2361.0,-8074.0,-3060.0,12009,76.6117730140686,18
-1854.0,-8810.0,-1564.0,12184,78.30624294281006,16
-1237.0,-8843.0,-1888.0,12286,79.38286185264587,20
-1520.0,-8799.0,-1905.0,12397,80.17334985733032,17
-1779.0,-8825.0,-1676.0,12397,80.17340397834778,17
-3300.0,-7466.0,-4214.0,12531,81.91939902305603,2
-3688.0,-6634.0,-5240.0,12531,81.91941404342651,2
-7639.0,-3940.0,-7273.0,12531,81.9194278717041,2
-6825.0,-4704.0,-6670.0,12531,81.91943502426147,2
-5894.0,-5746.0,-5053.0,12531,81.91944193840027,2
-2184.0,-8441.0,-2969.0,12531,81.91944789886475,2
-6662.0,-4715.0,-6945.0,12531,81.9194769859314,2
-7536.0,-3989.0,-7469.0,12531,81.91949081420898,2
-4281.0,-7065.0,-3976.0,12531,81.91949796676636,2
-5020.0,-6472.0,-4529.0,12531,81.91950488090515,2
-5951.0,-5430.0,-6146.0,12531,81.91951203346252,2
-2397.0,-8581.0,-2143.0,12531,81.91952586174011,2
-1676.0,-8952.0,-1514.0,12531,81.91953301429749,2
-2112.0,-8725.0,-2058.0,12531,81.91953992843628,2
-1642.0,-8944.0,-1672.0,12531,81.91954684257507,2
-3478.0,-7427.0,-4235.0,12531,81.91959595680237,2
-2078.0,-8717.0,-2216.0,12531,81.91961002349854,2
-5123.0,-6423.0,-4333.0,12531,81.91965889930725,2
-4384.0,-7016.0,-3780.0,12531,81.91966581344604,2
-1142.0,-9066.0,-1710.0,12531,81.91967988014221,2
-2363.0,-8573.0,-2301.0,12532,81.9671540260315,3
-6765.0,-4666.0,-6749.0,12532,81.96717500686646,3
-8345.0,-3006.0,-8198.0,12532,81.96718192100525,3
-7414.0,-3744.0,-7956.0,12532,81.9672019481659,3
-8466.0,-2931.0,-7854.0,12532,81.96722888946533,3
-7531.0,-3863.0,-7567.0,12532,81.9672360420227,3
-3581.0,-7378.0,-4039.0,12533,81.9923050403595,4
-5212.0,-6023.0,-5593.0,12533,81.99231886863708,4
-6054.0,-5381.0,-5950.0,12533,81.99235391616821,4
-5315.0,-5974.0,-5397.0,12534,82.01432204246521,5
-7096.0,-4031.0,-7736.0,12534,82.01447081565857,5
-5217.0,-5317.0,-6574.0,12535,82.03088593482971,6
-4432.0,-6629.0,-4789.0,12535,82.03098487854004,6
-6624.0,-4519.0,-7068.0,12547,82.09362888336182,9
-6167.0,-5069.0,-6337.0,12547,82.09363603591919,9
-5814.0,-5334.0,-6438.0,12597,82.3409059047699,7
-6111.0,-4739.0,-7202.0,12597,82.34096097946167,7
-6086.0,-4608.0,-7275.0,12598,82.35519003868103,8
-6307.0,-4745.0,-7011.0,12683,82.77907490730286,8
-5205.0,-5841.0,-5804.0,12684,82.79260683059692,9
-4411.0,-6636.0,-4884.0,12848,83.63086700439453,6
-6482.0,-4512.0,-7263.0,12848,83.63091492652893,6
-6025.0,-5062.0,-6532.0,12848,83.63092184066772,6
-5549.0,-5303.0,-6614.0,12848,83.6309289932251,6
-5693.0,-5226.0,-6538.0,12895,83.90201783180237,8
-4557.0,-5925.0,-5941.0,12957,84.2013258934021,9
-4100.0,-6475.0,-5210.0,12957,84.20141291618347,9
-4125.0,-6724.0,-5009.0,13042,84.74022603034973,7
-3668.0,-7274.0,-4278.0,13043,84.75829792022705,8
-4096.0,-6773.0,-4511.0,13179,85.56740188598633,17
-3900.0,-6767.0,-4702.0,13215,85.75101780891418,13
-7170.0,-3886.0,-7862.0,13467,87.47296094894409,5
-4045.0,-6301.0,-5416.0,13467,87.47296690940857,5
-8363.0,-2980.0,-8050.0,13468,87.49080181121826,6
-6820.0,-4578.0,-6768.0,13468,87.49081587791443,6
-5021.0,-5610.0,-6106.0,13468,87.49085688591003,6
-6703.0,-4459.0,-7157.0,13469,87.50851798057556,7
-6246.0,-5009.0,-6426.0,13469,87.50853896141052,7
-5810.0,-4896.0,-6831.0,13469,87.50855994224548,7
-6957.0,-4294.0,-7225.0,13537,87.87009286880493,8
-8064.0,-3001.0,-8377.0,13538,87.88109397888184,9
-7895.0,-3346.0,-8167.0,13539,87.89046883583069,10
-6743.0,-4105.0,-7480.0,13562,88.03533387184143,10
-7685.0,-3539.0,-7734.0,13618,88.34287881851196,12
-7744.0,-3560.0,-7492.0,13644,88.451908826828,11
-7703.0,-3513.0,-7586.0,13650,88.48833298683167,12
