z1,z2,z3,node,time,depth
-58.0,-59.0,-43.0,617,1.5947699546813965,5
-66.0,-49.0,-43.0,617,1.5947890281677246,5
-47.0,-64.0,-52.0,617,1.5948069095611572,5
-42.0,-65.0,-53.0,617,1.5948131084442139,5
-45.0,-63.0,-54.0,617,1.5948259830474854,5
-57.0,-60.0,-44.0,617,1.5948450565338135,5
-62.0,-49.0,-51.0,617,1.5948569774627686,5
-55.0,-56.0,-53.0,617,1.5948688983917236,5
-55.0,-59.0,-49.0,617,1.5949180126190186,5
-56.0,-59.0,-47.0,668,1.745837926864624,7
-55.0,-60.0,-46.0,675,1.7571299076080322,10
-50.0,-65.0,-47.0,798,1.974764108657837,8
-57.0,-54.0,-52.0,818,2.0014429092407227,7
-57.0,-58.0,-46.0,822,2.0071420669555664,7
-51.0,-66.0,-44.0,924,2.171915054321289,7
-59.0,-54.0,-50.0,926,2.198223114013672,3
-53.0,-59.0,-53.0,926,2.1982290744781494,3
-44.0,-64.0,-54.0,926,2.198246955871582,3
-54.0,-45.0,-63.0,926,2.198259115219116,3
-50.0,-61.0,-53.0,927,2.8570001125335693,4
-41.0,-60.0,-59.0,928,2.9288389682769775,5
-41.0,-58.0,-61.0,928,2.9288439750671387,5
-42.0,-51.0,-65.0,928,2.9288620948791504,5
-46.0,-61.0,-56.0,928,2.9289228916168213,5
-51.0,-52.0,-60.0,967,2.9968760013580322,8
-45.0,-51.0,-64.0,993,3.0364320278167725,7
-48.0,-53.0,-61.0,1018,3.074198007583618,9
-47.0,-58.0,-58.0,1037,3.0991101264953613,8
-56.0,-56.0,-52.0,1136,3.2038490772247314,7
-44.0,-55.0,-63.0,1149,3.229198932647705,5
-47.0,-62.0,-54.0,1149,3.22929310798645,5
-48.0,-57.0,-57.0,1213,3.348283052444458,9
-45.0,-65.0,-51.0,1243,3.389970064163208,6
-43.0,-62.0,-56.0,1243,3.389979124069214,6
-41.0,-59.0,-60.0,1300,3.503878116607666,11
-42.0,-57.0,-61.0,1365,3.585258960723877,11
-45.0,-54.0,-62.0,1385,3.6210570335388184,7
-38.0,-63.0,-57.0,1385,3.621117115020752,7
-41.0,-61.0,-58.0,1385,3.621122121810913,7
-42.0,-54.0,-64.0,1385,3.621135950088501,7
-55.0,-61.0,-42.0,1568,3.832998037338257,8
-39.0,-62.0,-57.0,1596,3.879607915878296,4
-45.0,-50.0,-65.0,1596,3.8796169757843018,4
-44.0,-60.0,-58.0,1596,3.879621982574463,4
-48.0,-50.0,-64.0,1596,3.879626989364624,4
-53.0,-62.0,-47.0,1596,3.879672050476074,4
-42.0,-49.0,-66.0,1622,4.160294055938721,5
-37.0,-69.0,-48.0,1712,4.314976930618286,7
-63.0,-50.0,-46.0,1822,4.462903022766113,6
-61.0,-54.0,-44.0,1825,4.468470096588135,6
-52.0,-62.0,-48.0,1967,4.636704921722412,7
-51.0,-67.0,-38.0,2096,4.766786098480225,6
-52.0,-66.0,-41.0,2104,4.7741379737854,6
-62.0,-47.0,-52.0,2127,4.852942943572998,8
-62.0,-53.0,-43.0,2160,4.885729074478149,7
-52.0,-52.0,-59.0,2210,4.935873985290527,5
-46.0,-69.0,-46.0,2372,5.113087892532349,6
-52.0,-67.0,-35.0,2389,5.149821996688843,2
-63.0,-46.0,-54.0,2389,5.149867057800293,2
-62.0,-52.0,-49.0,2389,5.14988112449646,2
-60.0,-55.0,-47.0,2389,5.149889945983887,2
-34.0,-66.0,-55.0,2389,5.149899005889893,2
-36.0,-62.0,-59.0,2389,5.149991989135742,2
-48.0,-49.0,-65.0,2389,5.150001049041748,2
-44.0,-56.0,-61.0,2389,5.150006055831909,2
-47.0,-54.0,-61.0,2389,5.150010108947754,2
-48.0,-34.0,-70.0,2390,5.971827983856201,3
-46.0,-39.0,-70.0,2390,5.971832990646362,3
-60.0,-36.0,-62.0,2390,5.971877098083496,3
-53.0,-65.0,-38.0,2390,5.97195291519165,3
-44.0,-45.0,-69.0,2390,5.971980094909668,3
-70.0,-37.0,-49.0,2390,5.971988916397095,3
-68.0,-33.0,-53.0,2390,5.9719929695129395,3
-71.0,-31.0,-49.0,2390,5.971997022628784,3
-64.0,-40.0,-55.0,2392,6.198149919509888,5
-66.0,-44.0,-51.0,2392,6.198154926300049,5
-63.0,-51.0,-45.0,2393,6.224380016326904,6
-68.0,-44.0,-45.0,2393,6.224385023117065,6
-70.0,-33.0,-50.0,2442,6.288405895233154,6
-68.0,-43.0,-46.0,2443,6.305129051208496,7
-66.0,-41.0,-52.0,2443,6.305134057998657,7
-65.0,-49.0,-46.0,2446,6.313752889633179,9
-66.0,-46.0,-48.0,2453,6.322844982147217,9
-63.0,-52.0,-44.0,2504,6.379477024078369,7
-70.0,-43.0,-42.0,2574,6.467761993408203,9
-64.0,-53.0,-40.0,2594,6.491871118545532,9
-70.0,-40.0,-47.0,2603,6.509552001953125,5
-61.0,-57.0,-39.0,2603,6.509557008743286,5
-62.0,-40.0,-58.0,2605,6.5573790073394775,7
-64.0,-36.0,-56.0,2636,6.595930099487305,8
-62.0,-43.0,-55.0,2649,6.611716032028198,8
-60.0,-56.0,-42.0,2706,6.678944110870361,8
-68.0,-39.0,-49.0,2725,6.701535940170288,7
-62.0,-42.0,-57.0,2908,6.907151937484741,4
-66.0,-35.0,-54.0,2908,6.907155990600586,4
-55.0,-63.0,-39.0,2908,6.907177925109863,4
-50.0,-46.0,-65.0,2914,6.949716091156006,5
-48.0,-44.0,-67.0,2924,6.984005928039551,8
-47.0,-46.0,-66.0,2974,7.056649923324585,9
-55.0,-43.0,-64.0,3002,7.094773054122925,6
-53.0,-42.0,-66.0,3002,7.0947771072387695,6
-56.0,-37.0,-64.0,3115,7.238591909408569,9
-61.0,-35.0,-60.0,3138,7.271584987640381,6
-59.0,-44.0,-60.0,3152,7.289762020111084,7
-59.0,-39.0,-61.0,3169,7.309225082397461,8
-55.0,-47.0,-60.0,3212,7.359074115753174,12
-57.0,-46.0,-60.0,3238,7.387386083602905,8
-63.0,-40.0,-56.0,3305,7.463412046432495,5
-54.0,-64.0,-37.0,3340,7.501950025558472,6
-49.0,-40.0,-69.0,3345,7.525604009628296,3
-52.0,-43.0,-65.0,3345,7.525609016418457,3
-68.0,-50.0,-34.0,3345,7.52562689781189,3
-61.0,-56.0,-41.0,3345,7.52568507194519,3
-71.0,-43.0,-40.0,3345,7.52571702003479,3
-72.0,-38.0,-45.0,3345,7.525738954544067,3
-71.0,-41.0,-43.0,3345,7.525748014450073,3
-67.0,-45.0,-46.0,3345,7.525752067565918,3
-64.0,-51.0,-44.0,3345,7.525757074356079,3
-46.0,-41.0,-69.0,3346,8.495476007461548,4
-41.0,-40.0,-72.0,3346,8.495480060577393,4
-46.0,-47.0,-67.0,3346,8.495498895645142,4
-34.0,-48.0,-70.0,3346,8.495507001876831,4
-39.0,-48.0,-68.0,3363,8.564232110977173,10
-42.0,-47.0,-68.0,3377,8.581607103347778,9
-41.0,-53.0,-65.0,3474,8.695215940475464,5
-36.0,-52.0,-67.0,3475,8.706448078155518,6
-34.0,-53.0,-66.0,3493,8.725730895996094,7
-32.0,-50.0,-69.0,3526,8.769169092178345,6
-37.0,-48.0,-69.0,3527,8.774861097335815,7
-39.0,-52.0,-66.0,3539,8.793235063552856,9
-51.0,-44.0,-64.0,3669,8.940546035766602,5
-45.0,-48.0,-66.0,3719,8.999924898147583,4
-36.0,-44.0,-72.0,3719,8.999962091445923,4
-43.0,-46.0,-68.0,3719,8.999965906143188,4
-45.0,-40.0,-70.0,3720,9.067341089248657,5
-41.0,-41.0,-71.0,3802,9.178131103515625,7
-34.0,-45.0,-71.0,3812,9.189152956008911,7
-33.0,-49.0,-69.0,3816,9.193283081054688,7
-42.0,-48.0,-67.0,3821,9.203454971313477,5
-44.0,-41.0,-70.0,3821,9.20349907875061,5
-47.0,-38.0,-70.0,3821,9.203504085540771,5
-50.0,-41.0,-67.0,3845,9.237226009368896,6
-46.0,-43.0,-68.0,3846,9.239634037017822,7
-47.0,-42.0,-68.0,3857,9.252098083496094,8
-49.0,-43.0,-66.0,3931,9.328131914138794,8
-67.0,-36.0,-53.0,3932,9.334527969360352,4
-68.0,-47.0,-40.0,3932,9.334558963775635,4
-73.0,-35.0,-44.0,3986,9.415035009384155,5
-71.0,-35.0,-47.0,3986,9.415040016174316,5
-69.0,-34.0,-51.0,4113,9.598557949066162,4
-72.0,-36.0,-46.0,4113,9.598576068878174,4
-74.0,-35.0,-42.0,4113,9.598593950271606,4
-66.0,-50.0,-40.0,4227,9.748389959335327,7
-68.0,-48.0,-38.0,4284,9.807423114776611,7
-65.0,-53.0,-35.0,4349,9.879866123199463,6
-65.0,-35.0,-55.0,4389,9.926935911178589,7
-65.0,-45.0,-49.0,4401,9.93804407119751,7
-68.0,-45.0,-42.0,4406,9.944756031036377,7
-37.0,-61.0,-59.0,4436,9.986911058425903,6
-32.0,-60.0,-61.0,4447,10.002794981002808,4
-31.0,-64.0,-56.0,4468,10.030123949050903,6
-62.0,-35.0,-59.0,4509,10.084551095962524,5
-47.0,-52.0,-62.0,4571,10.156219005584717,6
-61.0,-43.0,-56.0,4619,10.20541501045227,5
-61.0,-55.0,-42.0,4725,10.314389944076538,6
-62.0,-56.0,-38.0,4731,10.32160997390747,5
-53.0,-66.0,-34.0,4749,10.340145111083984,7
-62.0,-54.0,-42.0,4757,10.348824977874756,6
-30.0,-58.0,-63.0,4811,10.408492088317871,7
-57.0,-62.0,-35.0,4832,10.431020975112915,5
