z1,z2,z3,node,time,depth
-3418.0,-3392.0,-4481.0,2130,2.2735300064086914,13
-3313.0,-2214.0,-4671.0,2142,2.280673027038574,13
-3015.0,-4213.0,-4078.0,2168,2.2948620319366455,13
-2225.0,-4982.0,-2360.0,2174,2.299717903137207,13
-2397.0,-4892.0,-2629.0,2180,2.306183099746704,13
-2608.0,-4580.0,-2720.0,2181,2.3069889545440674,13
-2224.0,-4960.0,-2676.0,2196,2.3174450397491455,13
-2359.0,-4578.0,-2995.0,2202,2.3196489810943604,13
-2179.0,-4728.0,-3228.0,2205,2.321989059448242,13
-3295.0,-4099.0,-2927.0,2258,2.355522871017456,13
-4068.0,-2735.0,-3517.0,2268,2.3623509407043457,13
-3165.0,-4480.0,-2594.0,2306,2.390260934829712,13
-3802.0,-2900.0,-3889.0,2389,2.44144606590271,13
-3033.0,-3875.0,-4293.0,2414,2.4568259716033936,14
-1994.0,-5136.0,-2641.0,2424,2.4632129669189453,14
-2326.0,-4665.0,-3067.0,2444,2.472722053527832,14
-2241.0,-4600.0,-3207.0,2450,2.4756970405578613,14
-2696.0,-2251.0,-4993.0,2458,2.479192018508911,14
-3551.0,-4019.0,-2466.0,2472,2.487267017364502,14
-3933.0,-3117.0,-3198.0,2506,2.5037930011749268,14
-3139.0,-4485.0,-2480.0,2516,2.5099949836730957,14
-3938.0,-3116.0,-3184.0,2520,2.5121450424194336,14
-2762.0,-4724.0,-2606.0,2522,2.5130538940429688,14
-3274.0,-4103.0,-2799.0,2528,2.51590895652771,14
-4120.0,-2692.0,-3407.0,2534,2.51953387260437,14
-4095.0,-2618.0,-3587.0,2538,2.5226268768310547,14
-3554.0,-3303.0,-3768.0,2546,2.5268359184265137,14
-3634.0,-3546.0,-3167.0,2560,2.5344579219818115,14
-3864.0,-2772.0,-3868.0,2562,2.535283088684082,14
-3032.0,-3853.0,-4609.0,2580,2.547607898712158,15
-2785.0,-4389.0,-4043.0,2584,2.5493080615997314,15
-2250.0,-5056.0,-2180.0,2586,2.5502560138702393,15
-3525.0,-4024.0,-2352.0,2606,2.560563087463379,15
-3278.0,-4459.0,-2396.0,2608,2.5614070892333984,15
-3252.0,-4464.0,-2282.0,2610,2.5623209476470947,15
-3269.0,-4104.0,-2813.0,2612,2.563184976577759,15
-3497.0,-4009.0,-3020.0,2626,2.5700509548187256,15
-3853.0,-2474.0,-4014.0,2630,2.5754599571228027,15
-3729.0,-3154.0,-3549.0,2632,2.5764620304107666,15
-4298.0,-2559.0,-3552.0,2636,2.579345941543579,15
-3734.0,-3153.0,-3535.0,2638,2.5802810192108154,15
-3013.0,-2412.0,-4743.0,2640,2.5811679363250732,15
-3110.0,-2273.0,-4706.0,2652,2.58830189704895,16
-3758.0,-2299.0,-4209.0,2656,2.5898449420928955,16
-2352.0,-4660.0,-3181.0,2662,2.5922069549560547,16
-3710.0,-3018.0,-3605.0,2664,2.593208074569702,16
-3685.0,-2944.0,-3785.0,2666,2.594151020050049,16
-4063.0,-3398.0,-2659.0,2668,2.5950369834899902,16
-3627.0,-3628.0,-3353.0,2670,2.595957040786743,16
-3888.0,-2885.0,-3750.0,2674,2.5974879264831543,16
-3715.0,-3017.0,-3591.0,2676,2.598461866378784,16
-3667.0,-3282.0,-3570.0,2678,2.5993480682373047,16
-3940.0,-2842.0,-3640.0,2680,2.600400924682617,16
-3727.0,-2835.0,-3936.0,2682,2.601383924484253,16
-3785.0,-2151.0,-4368.0,2684,2.6022629737854004,16
-3689.0,-2921.0,-4087.0,2686,2.60316801071167,16
-3684.0,-2922.0,-4101.0,2688,2.6041300296783447,16
