z1,z2,z3,node,time,depth
-66.0,-74.0,-65.0,275,1.4432520866394043,9
-78.0,-58.0,-86.0,359,1.8400421142578125,7
-71.0,-68.0,-73.0,359,1.8400661945343018,7
-73.0,-62.0,-82.0,359,1.8400750160217285,7
-79.0,-60.0,-81.0,506,2.898710012435913,5
-63.0,-75.0,-69.0,508,2.924143075942993,7
-65.0,-76.0,-66.0,508,2.924159049987793,7
-71.0,-71.0,-69.0,508,2.9242160320281982,7
-67.0,-75.0,-63.0,518,2.9721200466156006,10
-70.0,-70.0,-73.0,531,3.023473024368286,9
-74.0,-65.0,-79.0,556,3.1375861167907715,8
-75.0,-62.0,-81.0,605,3.3652420043945312,10
-67.0,-71.0,-73.0,628,3.464881181716919,10
-70.0,-68.0,-74.0,630,3.4822800159454346,12
-61.0,-78.0,-66.0,651,3.621079206466675,7
-69.0,-73.0,-66.0,651,3.62115216255188,7
-56.0,-83.0,-60.0,654,3.6484570503234863,10
-63.0,-77.0,-66.0,669,3.7005460262298584,13
-57.0,-82.0,-60.0,685,3.757629156112671,10
-55.0,-84.0,-58.0,685,3.7576541900634766,10
-69.0,-72.0,-69.0,726,3.960628032684326,9
-68.0,-73.0,-69.0,726,3.9606361389160156,9
-64.0,-77.0,-65.0,726,3.960677146911621,9
-54.0,-86.0,-52.0,771,4.213237047195435,8
-59.0,-82.0,-57.0,771,4.213253021240234,8
-59.0,-83.0,-52.0,785,4.284074068069458,11
-54.0,-87.0,-48.0,800,4.3566460609436035,10
-65.0,-74.0,-67.0,970,5.5324811935424805,7
-56.0,-81.0,-61.0,970,5.532569169998169,7
-65.0,-77.0,-64.0,1083,6.832474231719971,4
-80.0,-62.0,-75.0,1083,6.8325300216674805,4
-64.0,-76.0,-68.0,1083,6.832579135894775,4
-84.0,-58.0,-77.0,1084,6.846269130706787,5
-77.0,-64.0,-75.0,1084,6.8462769985198975,5
-75.0,-63.0,-79.0,1085,6.858028173446655,6
-83.0,-54.0,-88.0,1086,6.870075225830078,7
-71.0,-64.0,-82.0,1187,7.399498224258423,11
-67.0,-69.0,-76.0,1200,7.467800140380859,9
-66.0,-68.0,-78.0,1250,7.799376010894775,6
-66.0,-71.0,-75.0,1250,7.79942512512207,6
-84.0,-55.0,-84.0,1250,7.79947304725647,6
-85.0,-52.0,-89.0,1250,7.799482107162476,6
-80.0,-56.0,-88.0,1250,7.799498081207275,6
-81.0,-56.0,-86.0,1255,7.852613210678101,11
-67.0,-70.0,-75.0,1305,8.11114501953125,11
-77.0,-62.0,-76.0,1345,8.354385137557983,8
-76.0,-57.0,-87.0,1345,8.354441165924072,8
-82.0,-55.0,-86.0,1433,9.189269065856934,12
-88.0,-51.0,-85.0,1503,9.764186143875122,11
-89.0,-50.0,-86.0,1503,9.764194011688232,11
-90.0,-45.0,-92.0,1557,10.196364164352417,12
-90.0,-50.0,-79.0,1686,11.177226066589355,8
-74.0,-68.0,-66.0,1793,12.303078174591064,7
-64.0,-74.0,-69.0,1809,12.435131072998047,10
-59.0,-80.0,-61.0,1815,12.529324054718018,8
-88.0,-54.0,-78.0,1910,13.719269037246704,3
-78.0,-64.0,-74.0,1910,13.719277143478394,3
-85.0,-58.0,-76.0,1910,13.7192862033844,3
-81.0,-59.0,-81.0,1910,13.71931004524231,3
-85.0,-53.0,-88.0,1910,13.719318151473999,3
-58.0,-80.0,-63.0,1910,13.71932601928711,3
-61.0,-81.0,-57.0,1910,13.71942400932312,3
-50.0,-91.0,-40.0,1910,13.71944808959961,3
-55.0,-86.0,-51.0,1911,13.741740226745605,4
-73.0,-68.0,-69.0,1912,13.758668184280396,5
-85.0,-56.0,-79.0,1912,13.758692026138306,5
-76.0,-64.0,-77.0,1912,13.758708000183105,5
-65.0,-73.0,-70.0,1942,13.958155155181885,9
-69.0,-71.0,-71.0,1942,13.9581880569458,9
-83.0,-51.0,-90.0,2023,14.67127513885498,10
-86.0,-53.0,-86.0,2024,14.68523120880127,11
-54.0,-85.0,-54.0,2115,15.75106406211853,7
-73.0,-69.0,-67.0,2116,15.762311220169067,8
-60.0,-81.0,-60.0,2144,15.942639112472534,11
-62.0,-80.0,-55.0,2144,15.942647218704224,11
-75.0,-67.0,-70.0,2175,16.14464521408081,8
-82.0,-60.0,-73.0,2219,16.44447922706604,10
-55.0,-85.0,-53.0,2224,16.52145218849182,7
-62.0,-72.0,-72.0,2378,18.016298055648804,4
-70.0,-72.0,-63.0,2378,18.016404151916504,4
-35.0,-98.0,-36.0,2379,18.039252996444702,5
-46.0,-92.0,-46.0,2379,18.03926110267639,5
-40.0,-96.0,-40.0,2379,18.039278030395508,5
-43.0,-92.0,-48.0,2451,18.870098114013672,12
-48.0,-88.0,-52.0,2452,18.879765033721924,13
-50.0,-89.0,-50.0,2494,19.109215021133423,14
-42.0,-94.0,-43.0,2508,19.179216146469116,16
-38.0,-95.0,-42.0,2519,19.22483205795288,15
-43.0,-93.0,-45.0,2526,19.271480083465576,13
-44.0,-93.0,-43.0,2553,19.439650058746338,17
-53.0,-85.0,-55.0,2611,20.03553009033203,8
-40.0,-95.0,-41.0,2652,20.671776056289673,5
-51.0,-86.0,-56.0,2652,20.671808004379272,5
-58.0,-83.0,-55.0,2653,20.694396018981934,6
-56.0,-85.0,-51.0,2653,20.694420099258423,6
-57.0,-84.0,-52.0,2972,23.837269067764282,6
-40.0,-97.0,-35.0,2974,23.874887228012085,8
-52.0,-89.0,-46.0,2974,23.87489604949951,8
-45.0,-93.0,-40.0,2976,23.90094304084778,10
-50.0,-90.0,-47.0,3059,24.618813037872314,8
-41.0,-96.0,-37.0,3059,24.61886215209961,8
-35.0,-99.0,-30.0,3108,25.11483907699585,11
-48.0,-92.0,-40.0,3108,25.114944219589233,11
-51.0,-90.0,-38.0,3161,25.69687008857727,11
-41.0,-97.0,-33.0,3220,26.417559146881104,21
-46.0,-93.0,-37.0,3221,26.42936110496521,22
-36.0,-98.0,-31.0,3277,26.831836223602295,16
-33.0,-100.0,-31.0,3304,27.195080041885376,7
-31.0,-99.0,-33.0,3371,27.85003399848938,10
-72.0,-65.0,-80.0,3409,28.588234186172485,2
-86.0,-55.0,-82.0,3409,28.588299036026,2
-82.0,-53.0,-91.0,3409,28.58830714225769,2
-61.0,-77.0,-67.0,3409,28.588380098342896,2
-54.0,-81.0,-62.0,3409,28.588388204574585,2
-74.0,-48.0,-95.0,3410,28.61569309234619,3
-84.0,-49.0,-94.0,3410,28.61570906639099,3
-87.0,-50.0,-91.0,3410,28.61571717262268,3
-87.0,-40.0,-100.0,3410,28.61572504043579,3
-67.0,-72.0,-71.0,3413,28.67140507698059,6
-85.0,-49.0,-92.0,3426,28.765663146972656,10
-86.0,-51.0,-88.0,3475,29.032117128372192,7
-76.0,-62.0,-78.0,3514,29.273336172103882,14
-80.0,-58.0,-85.0,3534,29.486529111862183,6
-59.0,-73.0,-72.0,3643,30.41237211227417,5
-75.0,-57.0,-88.0,3702,31.295366048812866,4
-91.0,-41.0,-97.0,3702,31.29544711112976,4
-72.0,-63.0,-81.0,3702,31.295520067214966,4
-70.0,-61.0,-84.0,3702,31.295528173446655,4
-80.0,-50.0,-93.0,3767,32.164032220840454,7
-80.0,-59.0,-82.0,3857,33.66784620285034,3
-85.0,-54.0,-86.0,3857,33.66798400878906,3
-88.0,-43.0,-98.0,3858,33.69458723068237,4
-88.0,-41.0,-99.0,3858,33.69459509849548,4
-94.0,-39.0,-98.0,3858,33.69460415840149,4
-92.0,-43.0,-96.0,3858,33.6946280002594,4
-86.0,-45.0,-97.0,3859,33.71577715873718,5
-87.0,-47.0,-94.0,3862,33.76208019256592,8
-90.0,-48.0,-91.0,3862,33.76208806037903,8
-92.0,-47.0,-89.0,3909,33.969786167144775,12
-93.0,-42.0,-95.0,3931,34.13162016868591,8
-82.0,-51.0,-92.0,3932,34.14575219154358,9
-89.0,-46.0,-94.0,3964,34.38299202919006,11
-96.0,-42.0,-91.0,3982,34.58399820327759,7
-91.0,-44.0,-95.0,4072,35.58121418952942,5
-99.0,-38.0,-90.0,4072,35.58133602142334,5
-87.0,-52.0,-87.0,4072,35.58141303062439,5
-83.0,-58.0,-78.0,4072,35.581462144851685,5
-82.0,-57.0,-83.0,4072,35.581470012664795,5
-93.0,-45.0,-85.0,4074,35.61918902397156,7
-82.0,-58.0,-80.0,4074,35.61922907829285,7
-94.0,-46.0,-81.0,4139,36.15939807891846,7
-96.0,-43.0,-86.0,4139,36.15942311286926,7
-94.0,-47.0,-80.0,4224,37.0050311088562,6
-89.0,-51.0,-80.0,4283,37.799100160598755,14
-100.0,-35.0,-89.0,4369,38.96115016937256,12
-89.0,-49.0,-89.0,4375,39.106807231903076,4
-103.0,-27.0,-97.0,4376,39.14025521278381,5
-93.0,-36.0,-103.0,4376,39.140263080596924,5
-94.0,-35.0,-103.0,4376,39.14027118682861,5
-98.0,-34.0,-100.0,4376,39.14030408859253,5
-99.0,-35.0,-98.0,4376,39.14043307304382,5
-96.0,-39.0,-97.0,4376,39.14053010940552,5
-97.0,-38.0,-97.0,4376,39.14053821563721,5
-99.0,-36.0,-94.0,4420,39.63520002365112,9
-89.0,-39.0,-101.0,4442,39.78967308998108,15
-94.0,-37.0,-100.0,4471,39.96827721595764,11
-100.0,-34.0,-96.0,4537,40.55768918991089,9
-103.0,-29.0,-95.0,4603,41.422755002975464,11
-89.0,-41.0,-98.0,4650,42.23147106170654,10
-84.0,-41.0,-100.0,4709,43.096381187438965,5
-92.0,-40.0,-98.0,4709,43.096721172332764,5
-96.0,-35.0,-100.0,4710,43.129173040390015,6
-97.0,-32.0,-101.0,4710,43.12923812866211,6
-94.0,-38.0,-99.0,4710,43.129393100738525,6
-91.0,-39.0,-99.0,4730,43.40167021751404,9
-96.0,-36.0,-99.0,4730,43.40180015563965,9
-93.0,-40.0,-96.0,4730,43.40180802345276,9
-97.0,-35.0,-99.0,4731,43.431894063949585,8
-99.0,-34.0,-99.0,4732,43.465694189071655,7
-82.0,-42.0,-99.0,4781,44.295085191726685,9
-96.0,-33.0,-102.0,4812,44.817949056625366,18
-89.0,-40.0,-99.0,4844,45.233628034591675,11
-96.0,-34.0,-101.0,4879,45.828028202056885,7
-98.0,-31.0,-101.0,4881,45.89779806137085,9
-97.0,-31.0,-102.0,4889,46.113508224487305,13
