z1,z2,z3,node,time,depth
30.0,64.0,39.0,34,1.27829909324646,6
48.0,54.0,41.0,37,1.3678109645843506,6
62.0,35.0,67.0,41,1.499082088470459,6
45.0,50.0,53.0,43,1.568359136581421,6
56.0,41.0,60.0,44,1.5980191230773926,6
60.0,36.0,66.0,45,1.6250741481781006,6
50.0,47.0,52.0,49,1.7526190280914307,6
55.0,43.0,57.0,49,1.7526271343231201,6
65.0,37.0,62.0,51,1.819784164428711,6
41.0,59.0,37.0,52,1.843022108078003,6
51.0,48.0,49.0,52,1.8431260585784912,6
71.0,29.0,73.0,54,1.8871111869812012,6
39.0,53.0,55.0,60,2.0831899642944336,7
30.0,71.0,28.0,60,2.0833091735839844,7
36.0,62.0,37.0,60,2.0833311080932617,7
32.0,70.0,29.0,63,2.190181016921997,7
24.0,78.0,23.0,63,2.19020414352417,7
38.0,55.0,50.0,63,2.1902120113372803,7
45.0,49.0,54.0,63,2.190235137939453,7
44.0,49.0,57.0,63,2.190279960632324,7
30.0,69.0,32.0,63,2.190310001373291,7
44.0,51.0,51.0,63,2.190355062484741,7
37.0,57.0,47.0,63,2.1903631687164307,7
36.0,61.0,40.0,63,2.1903700828552246,7
51.0,43.0,61.0,63,2.190385103225708,7
24.0,76.0,25.0,69,2.3963019847869873,7
39.0,61.0,36.0,69,2.3963091373443604,7
30.0,67.0,34.0,69,2.396376132965088,7
36.0,59.0,42.0,69,2.3963911533355713,7
60.0,37.0,65.0,78,2.6915171146392822,7
83.0,19.0,89.0,87,2.943406105041504,7
75.0,24.0,81.0,87,2.943567991256714,7
54.0,44.0,55.0,88,2.974353075027466,7
52.0,44.0,57.0,88,2.9744789600372314,7
50.0,49.0,50.0,88,2.9744861125946045,7
45.0,54.0,43.0,102,3.3982720375061035,7
44.0,57.0,39.0,102,3.398287057876587,7
39.0,62.0,35.0,103,3.423233985900879,7
45.0,53.0,44.0,103,3.4233269691467285,7
43.0,59.0,36.0,104,3.4466440677642822,7
49.0,50.0,45.0,104,3.446658134460449,7
83.0,25.0,76.0,114,3.678856134414673,8
28.0,76.0,23.0,120,3.907564163208008,8
40.0,57.0,42.0,120,3.9075779914855957,8
28.0,72.0,27.0,120,3.9076170921325684,8
44.0,55.0,44.0,125,4.060301065444946,8
52.0,43.0,60.0,125,4.060376167297363,8
17.0,85.0,20.0,134,4.3524720668792725,8
23.0,74.0,29.0,134,4.352554082870483,8
54.0,43.0,58.0,158,5.014906167984009,8
60.0,38.0,62.0,168,5.273648023605347,8
58.0,38.0,64.0,168,5.273813962936401,8
59.0,38.0,63.0,171,5.3413310050964355,8
89.0,27.0,73.0,188,5.799988031387329,8
38.0,66.0,30.0,196,6.0136730670928955,8
49.0,53.0,42.0,201,6.1098339557647705,8
46.0,55.0,40.0,203,6.139649152755737,8
38.0,54.0,54.0,236,7.060685157775879,9
45.0,48.0,58.0,236,7.060708045959473,9
21.0,77.0,29.0,236,7.060857057571411,9
51.0,45.0,57.0,241,7.179203987121582,9
42.0,55.0,46.0,241,7.179219007492065,9
54.0,41.0,61.0,242,7.216356039047241,9
35.0,62.0,40.0,242,7.216432094573975,9
38.0,59.0,40.0,264,7.881647109985352,9
31.0,69.0,30.0,265,7.900269031524658,9
37.0,60.0,39.0,265,7.900299072265625,9
82.0,22.0,84.0,286,8.464843988418579,9
74.0,27.0,76.0,286,8.464852094650269,9
67.0,31.0,71.0,287,8.489801168441772,9
61.0,37.0,64.0,293,8.61744499206543,9
51.0,44.0,60.0,302,8.829585075378418,9
65.0,32.0,70.0,307,8.951385021209717,9
70.0,31.0,70.0,318,9.244811058044434,9
92.0,21.0,82.0,368,10.291780948638916,9
28.0,67.0,37.0,405,11.402122020721436,10
26.0,70.0,37.0,414,11.664265155792236,10
27.0,68.0,36.0,417,11.733911991119385,10
46.0,50.0,52.0,427,11.987261056900024,10
27.0,77.0,22.0,441,12.378149032592773,10
32.0,65.0,34.0,460,12.928487062454224,10
25.0,75.0,24.0,461,12.946132183074951,10
22.0,78.0,26.0,461,12.946155071258545,10
31.0,66.0,33.0,461,12.946161985397339,10
28.0,69.0,35.0,461,12.946169137954712,10
32.0,68.0,31.0,465,13.035964012145996,10
43.0,58.0,38.0,474,13.278099060058594,10
57.0,38.0,69.0,512,14.189191102981567,10
74.0,26.0,78.0,523,14.399583101272583,10
59.0,42.0,55.0,558,15.107666969299316,10
39.0,63.0,34.0,567,15.278589963912964,10
73.0,28.0,74.0,592,15.614050149917603,10
72.0,34.0,63.0,615,16.240427017211914,11
31.0,63.0,40.0,640,17.00368905067444,11
42.0,53.0,48.0,642,17.047088146209717,11
38.0,57.0,44.0,643,17.06364607810974,11
41.0,54.0,47.0,660,17.532027006149292,11
36.0,60.0,41.0,724,19.058840036392212,11
26.0,73.0,27.0,724,19.05895209312439,11
26.0,74.0,25.0,725,19.07698702812195,11
35.0,66.0,32.0,746,19.563830137252808,11
73.0,25.0,80.0,772,20.087300062179565,11
61.0,38.0,61.0,806,20.72171115875244,11
76.0,28.0,73.0,870,21.628348112106323,11
72.0,30.0,71.0,872,21.64771795272827,11
56.0,39.0,64.0,886,21.823146104812622,12
87.0,18.0,88.0,887,21.874081134796143,12
79.0,23.0,80.0,887,21.87421417236328,12
27.0,67.0,40.0,963,23.9815890789032,12
29.0,69.0,34.0,1029,25.47778010368347,12
24.0,77.0,24.0,1043,25.775336027145386,12
30.0,68.0,33.0,1043,25.775411128997803,12
64.0,32.0,73.0,1120,27.126357078552246,12
71.0,26.0,79.0,1122,27.155907154083252,12
73.0,32.0,68.0,1135,27.40088200569153,12
64.0,38.0,60.0,1244,29.172563076019287,13
32.0,62.0,44.0,1304,30.622246980667114,13
37.0,56.0,52.0,1304,30.622327089309692,13
34.0,61.0,41.0,1316,30.925750017166138,13
63.0,33.0,73.0,1322,31.045745134353638,13
41.0,56.0,46.0,1336,31.279744148254395,13
39.0,56.0,48.0,1350,31.540197134017944,13
24.0,74.0,27.0,1416,32.87446403503418,13
37.0,61.0,38.0,1434,33.119884967803955,13
56.0,48.0,48.0,1466,33.60466504096985,13
85.0,18.0,90.0,1479,33.8829071521759,13
77.0,23.0,82.0,1479,33.88299608230591,13
76.0,25.0,79.0,1479,33.883018016815186,13
76.0,31.0,69.0,1514,34.43846416473389,13
80.0,27.0,75.0,1515,34.45540809631348,13
45.0,55.0,42.0,1543,34.80313301086426,13
35.0,60.0,42.0,1660,37.11709713935852,14
31.0,67.0,32.0,1818,39.90794610977173,14
43.0,54.0,46.0,1832,40.04783916473389,14
40.0,60.0,37.0,1852,40.32777214050293,14
39.0,64.0,33.0,1939,41.48442196846008,14
66.0,42.0,54.0,2012,42.87423801422119,15
28.0,66.0,41.0,2041,43.47754502296448,15
79.0,21.0,87.0,2294,47.14409017562866,15
82.0,21.0,86.0,2294,47.144097089767456,15
69.0,32.0,69.0,2304,47.27729105949402,15
77.0,31.0,68.0,2320,47.513978004455566,15
68.0,34.0,65.0,2392,48.90087008476257,16
33.0,59.0,46.0,2802,54.77667212486267,17
46.0,48.0,55.0,2892,55.92218995094299,17
81.0,20.0,88.0,3030,57.600587129592896,17
84.0,20.0,87.0,3030,57.60060214996338,17
85.0,21.0,85.0,3032,57.619951009750366,17
76.0,29.0,72.0,3117,58.93304705619812,18
75.0,33.0,65.0,3131,59.161471128463745,18
39.0,54.0,49.0,3268,60.83130598068237,18
87.0,20.0,86.0,3366,61.90334606170654,18
40.0,53.0,50.0,3554,64.29857897758484,19
44.0,50.0,56.0,3562,64.33872509002686,19
32.0,60.0,45.0,3604,64.81241607666016,19
33.0,62.0,41.0,3616,64.88373613357544,19
23.0,77.0,27.0,3906,68.09466099739075,20
72.0,27.0,78.0,4026,69.14642000198364,20
80.0,20.0,89.0,4046,69.21984910964966,20
67.0,29.0,75.0,4085,69.88058018684387,21
79.0,22.0,86.0,4306,71.83560299873352,21
89.0,20.0,84.0,4322,71.98661208152771,21
88.0,22.0,82.0,4500,73.79445505142212,22
88.0,19.0,86.0,4982,77.85451006889343,27
92.0,22.0,81.0,5156,78.80538606643677,33
