z1,z2,z3,node,time,depth
-2461.0,-5949.0,-2903.0,4406,5.001283168792725,12
-2477.0,-5869.0,-2901.0,4411,5.005768060684204,16
-2630.0,-5793.0,-2922.0,4415,5.0078651905059814,12
-3554.0,-4698.0,-3886.0,4438,5.028064966201782,11
-3596.0,-4900.0,-3749.0,4451,5.037469148635864,10
-2304.0,-5426.0,-3264.0,4498,5.1858320236206055,15
-2275.0,-5643.0,-3114.0,4505,5.191976070404053,14
-3241.0,-4750.0,-3941.0,4521,5.2006261348724365,12
-3285.0,-5026.0,-3705.0,4594,5.287214040756226,8
-3106.0,-5203.0,-3700.0,4604,5.3040711879730225,15
-3275.0,-5047.0,-3719.0,4605,5.30469012260437,14
-3106.0,-5063.0,-3866.0,4606,5.305243968963623,13
-2346.0,-5628.0,-3127.0,4607,5.305868148803711,12
-2317.0,-5845.0,-2977.0,4608,5.306477069854736,11
-3176.0,-4966.0,-3849.0,4613,5.3506810665130615,6
-2616.0,-5573.0,-3152.0,4630,5.384803056716919,13
-2616.0,-5713.0,-2986.0,4645,5.398313999176025,12
-2632.0,-5633.0,-2984.0,4660,5.414258003234863,13
-1785.0,-6153.0,-2400.0,4668,5.420732021331787,10
-1827.0,-6355.0,-2263.0,4677,5.427049160003662,14
-2185.0,-5522.0,-3173.0,4742,5.4816131591796875,9
-3016.0,-4942.0,-3925.0,4750,5.488224983215332,11
-1670.0,-5972.0,-2458.0,4776,5.513591051101685,15
-1641.0,-6189.0,-2308.0,4779,5.515361070632935,14
-2430.0,-5407.0,-3197.0,4783,5.5175511837005615,12
-2472.0,-5609.0,-3060.0,4791,5.52367901802063,10
-3329.0,-5030.0,-3704.0,4832,5.598816156387329,13
-3329.0,-4890.0,-3870.0,4848,5.617624998092651,11
-1954.0,-6137.0,-2253.0,4867,5.637858152389526,14
-2743.0,-5355.0,-3142.0,4875,5.641746997833252,12
-2785.0,-5557.0,-3005.0,4887,5.649379014968872,10
