z1,z2,z3,node,time,depth
7239.0,13036.0,10081.0,1808,22.342379093170166,44
7617.0,12657.0,9936.0,1808,22.342390060424805,44
11359.0,10623.0,7585.0,1830,22.579270124435425,45
9997.0,12513.0,7561.0,1830,22.579291105270386,45
11062.0,10266.0,7877.0,1830,22.579312086105347,45
11057.0,10989.0,7386.0,1830,22.579395055770874,45
10644.0,11783.0,7260.0,1830,22.579405069351196,45
9838.0,11929.0,7831.0,1830,22.579488039016724,45
10649.0,11060.0,7751.0,1833,22.647648096084595,47
10808.0,11644.0,7481.0,1833,22.647659063339233,47
11221.0,10850.0,7607.0,1833,22.647669076919556,47
11523.0,10484.0,7806.0,1942,23.42253303527832,52
10464.0,11712.0,7611.0,1965,23.594239950180054,48
10877.0,10918.0,7737.0,1965,23.594313144683838,48
10201.0,12355.0,7597.0,1965,23.59432315826416,48
10360.0,12939.0,7327.0,1965,23.5943341255188,48
10614.0,11561.0,7723.0,1967,23.65966796875,50
10623.0,12296.0,7341.0,2183,25.612571001052856,86
10946.0,11417.0,7459.0,2220,25.882266998291016,64
11518.0,11207.0,7315.0,2220,25.882298946380615,64
11105.0,12001.0,7189.0,2220,25.882308959960938,64
10410.0,11719.0,7687.0,2316,26.81295609474182,48
9978.0,12493.0,7632.0,2371,27.27237296104431,45
7311.0,12771.0,9996.0,2391,27.964159965515137,56
7283.0,12499.0,10093.0,2391,27.964254140853882,56
9819.0,11909.0,7902.0,2431,28.354499101638794,57
11328.0,12260.0,6976.0,2487,29.32303500175476,2
12241.0,9965.0,7506.0,2488,29.404096126556396,3
9404.0,12169.0,7810.0,2488,29.404107093811035,3
11789.0,11180.0,7042.0,2488,29.404117107391357,3
11193.0,11592.0,7145.0,2488,29.40412712097168,3
11377.0,10503.0,7831.0,2541,30.168455123901367,5
11546.0,9989.0,7833.0,2541,30.16851806640625,5
12084.0,9956.0,7699.0,2589,31.041216135025024,13
12345.0,9877.0,7779.0,2748,32.818642139434814,17
10082.0,11635.0,7861.0,2799,33.376140117645264,6
9109.0,11942.0,8070.0,2799,33.37626314163208,6
9317.0,12189.0,8034.0,2847,33.89290904998779,15
12193.0,10404.0,7514.0,2861,34.15761399269104,8
11650.0,11204.0,7111.0,2861,34.15762400627136,8
11054.0,11616.0,7214.0,2861,34.157634019851685,8
9780.0,12060.0,7808.0,2931,35.57733416557312,40
10893.0,11069.0,7575.0,3018,36.64664697647095,42
10627.0,11301.0,7684.0,3018,36.64671993255615,42
10356.0,11747.0,7717.0,3018,36.64686393737793,42
10622.0,11515.0,7608.0,3038,36.840455055236816,44
11223.0,10889.0,7581.0,3211,38.40111494064331,19
11384.0,11436.0,7220.0,3211,38.40112614631653,19
11057.0,10556.0,7866.0,3211,38.401167154312134,19
11489.0,10657.0,7472.0,3211,38.40127110481262,19
11498.0,10428.0,7841.0,3212,38.49612212181091,20
12036.0,10395.0,7707.0,3234,38.70357608795166,27
10927.0,11824.0,7254.0,3330,39.94278907775879,8
11628.0,10633.0,7403.0,3330,39.94282007217407,8
11196.0,10532.0,7797.0,3330,39.94283103942871,8
10600.0,10944.0,7900.0,3330,39.942883014678955,8
10766.0,11277.0,7615.0,3330,39.94289302825928,8
11032.0,11045.0,7506.0,3330,39.942903995513916,8
10761.0,11491.0,7539.0,3333,40.02909207344055,10
11523.0,11412.0,7151.0,3569,42.21070909500122,26
11550.0,10581.0,7763.0,3594,42.48920512199402,14
10930.0,10764.0,7906.0,3607,42.6309871673584,16
11362.0,10865.0,7512.0,3607,42.63100814819336,16
11572.0,11959.0,7046.0,3670,43.31437611579895,4
11314.0,12242.0,7093.0,3690,43.898635149002075,16
10996.0,10655.0,7902.0,3707,44.11012816429138,8
10561.0,11614.0,7644.0,3707,44.11013913154602,8
10700.0,11590.0,7575.0,3818,45.8471200466156,20
10434.0,11822.0,7684.0,3818,45.847172021865845,20
10539.0,11043.0,7936.0,3818,45.84723401069641,20
11135.0,10631.0,7833.0,3920,48.17724108695984,54
10952.0,11141.0,7565.0,4056,50.55673813819885,11
10787.0,11105.0,7694.0,4056,50.556987047195435,11
10478.0,11146.0,7860.0,4056,50.55699706077576,11
11318.0,10663.0,7769.0,4093,51.111276149749756,16
9341.0,7657.0,8705.0,4219,52.414942026138306,4
9137.0,8178.0,8510.0,4219,52.41502594947815,4
9041.0,12586.0,7952.0,4234,52.99552798271179,6
8954.0,12606.0,8176.0,4265,53.46123695373535,17
8178.0,9066.0,9006.0,4281,53.81033897399902,6
6975.0,11253.0,11951.0,4286,54.68583416938782,9
6912.0,11169.0,11956.0,4499,58.00686311721802,9
6927.0,11537.0,11368.0,4499,58.00687313079834,9
6959.0,11626.0,11063.0,4502,58.374070167541504,11
7605.0,12144.0,10020.0,4502,58.374266147613525,11
7570.0,12169.0,10128.0,4521,58.82208204269409,20
6993.0,12209.0,10873.0,4531,58.90793800354004,21
7004.0,11853.0,10972.0,4550,59.041455030441284,24
6944.0,11258.0,11651.0,4602,60.503700971603394,16
6989.0,11485.0,11560.0,4619,60.71187114715576,25
8052.0,8452.0,9944.0,4652,61.38569402694702,20
