z1,z2,z3,node,time,depth
-2841.0,-3121.0,-4199.0,1161,1.0422999858856201,16
-2100.0,-3381.0,-4909.0,1303,1.1856210231781006,16
-2699.0,-3107.0,-4361.0,1318,1.195246934890747,15
-2549.0,-2821.0,-4860.0,1335,1.2089338302612305,16
-1542.0,-3957.0,-4878.0,1369,1.2383098602294922,16
-1812.0,-3622.0,-4769.0,1373,1.241765022277832,11
-2031.0,-3501.0,-4779.0,1390,1.2509078979492188,13
-1991.0,-3397.0,-4829.0,1399,1.2607150077819824,14
-2261.0,-3062.0,-4720.0,1418,1.2726829051971436,13
-2568.0,-2670.0,-4788.0,1420,1.2761328220367432,7
-2241.0,-3287.0,-4553.0,1435,1.2971038818359375,14
-2690.0,-2727.0,-4504.0,1453,1.3134658336639404,12
-2960.0,-2392.0,-4395.0,1466,1.328460931777954,13
-2730.0,-2831.0,-4454.0,1507,1.3596069812774658,12
-1079.0,-4218.0,-4873.0,1622,1.4820530414581299,11
-1327.0,-3873.0,-5063.0,1624,1.493013858795166,8
-1489.0,-4034.0,-4729.0,1636,1.5142848491668701,15
-1180.0,-4124.0,-4753.0,1662,1.533031940460205,13
-1420.0,-4154.0,-4599.0,1669,1.5382609367370605,14
-809.0,-4553.0,-4982.0,1671,1.5391910076141357,12
-1258.0,-3993.0,-4933.0,1683,1.5513229370117188,12
-1507.0,-3507.0,-4988.0,1692,1.563446044921875,9
-2187.0,-2988.0,-4735.0,1703,1.5741958618164062,14
-1738.0,-3548.0,-4784.0,1707,1.5766308307647705,12
-1298.0,-4097.0,-4883.0,1731,1.5958290100097656,12
-1816.0,-3417.0,-4964.0,1732,1.5963659286499023,11
-1367.0,-3977.0,-5013.0,1733,1.5968890190124512,10
-3330.0,-2712.0,-4204.0,1734,1.6013309955596924,3
-2709.0,-3667.0,-4180.0,1753,1.685034990310669,16
-3308.0,-3393.0,-3632.0,1771,1.697808027267456,16
-3339.0,-3117.0,-3725.0,1861,1.7640550136566162,14
-3158.0,-3107.0,-4131.0,1879,1.790686845779419,16
-3177.0,-2956.0,-4059.0,1913,1.8161349296569824,8
-3299.0,-3013.0,-3775.0,1925,1.828732967376709,16
-3569.0,-2678.0,-3666.0,1944,1.8401670455932617,15
-2910.0,-2512.0,-4483.0,2001,1.898087978363037,8
-2931.0,-2663.0,-4319.0,2018,1.9227828979492188,15
-2212.0,-3558.0,-4477.0,2035,1.9447979927062988,16
-2661.0,-2998.0,-4428.0,2048,1.9549789428710938,13
-2539.0,-2941.0,-4712.0,2055,1.9681308269500732,14
-2701.0,-3102.0,-4378.0,2072,1.980571985244751,15
-3511.0,-2722.0,-3798.0,2089,2.00600004196167,16
-2720.0,-2951.0,-4306.0,2112,2.029230833053589,13
-3471.0,-2618.0,-3848.0,2124,2.0395920276641846,8
-2950.0,-2512.0,-4247.0,2136,2.0489749908447266,9
-2812.0,-3392.0,-4123.0,2237,2.2101669311523438,16
-2772.0,-3288.0,-4173.0,2249,2.220000982284546,9
-3450.0,-3407.0,-3470.0,2308,2.278662919998169,15
-2151.0,-4243.0,-4149.0,2363,2.3615078926086426,16
-1981.0,-3517.0,-4681.0,2436,2.438326835632324,13
-2600.0,-3683.0,-4100.0,2452,2.4476358890533447,11
-2478.0,-3626.0,-4384.0,2552,2.5442240238189697,12
-2640.0,-3787.0,-4050.0,2555,2.5468249320983887,14
-2021.0,-3621.0,-4631.0,2557,2.5479798316955566,12
-2908.0,-3940.0,-3420.0,2579,2.629621982574463,16
-3507.0,-3666.0,-2872.0,2625,2.6596598625183105,16
-2209.0,-4610.0,-3745.0,2673,2.6955440044403076,16
-2808.0,-4336.0,-3197.0,2691,2.70674991607666,16
-2839.0,-4060.0,-3290.0,2727,2.7308928966522217,14
-2658.0,-4050.0,-3696.0,2743,2.7550108432769775,16
-1936.0,-4159.0,-4334.0,2842,2.904197931289673,7
-2098.0,-4320.0,-4000.0,2907,2.9887309074401855,16
-2029.0,-4440.0,-3870.0,2965,3.0357840061187744,14
-1418.0,-4839.0,-4253.0,2967,3.036756992340088,12
-1867.0,-4279.0,-4204.0,3025,3.107334852218628,12
-1479.0,-4154.0,-4581.0,3084,3.181849956512451,11
-2079.0,-3988.0,-4227.0,3115,3.323521852493286,16
-1976.0,-4263.0,-4284.0,3143,3.3589649200439453,16
-2767.0,-4034.0,-3776.0,3239,3.5046279430389404,16
-2759.0,-3469.0,-3974.0,3244,3.508316993713379,15
-2698.0,-4154.0,-3646.0,3250,3.5144598484039307,15
-3366.0,-3760.0,-3228.0,3281,3.5368568897247314,12
-3397.0,-3484.0,-3321.0,3313,3.5647318363189697,12
-2587.0,-3864.0,-3901.0,3356,3.623533010482788,15
-2536.0,-3993.0,-3980.0,3362,3.628453016281128,6
-3235.0,-3323.0,-3655.0,3363,3.643152952194214,7
-2425.0,-3703.0,-4235.0,3396,3.6842968463897705,13
-2597.0,-3308.0,-4308.0,3415,3.6980419158935547,10
-3216.0,-3474.0,-3727.0,3476,3.770948886871338,13
-1328.0,-4399.0,-4704.0,3489,3.7832069396972656,2
-3764.0,-3049.0,-3525.0,3489,3.7832210063934326,2
-1886.0,-3823.0,-4735.0,3489,3.7832260131835938,2
-1937.0,-4685.0,-3975.0,3490,3.8405568599700928,3
-2789.0,-3771.0,-3795.0,3492,3.910775899887085,5
-3278.0,-3315.0,-3696.0,3538,3.973585844039917,15
-3916.0,-3330.0,-3043.0,3593,4.022199869155884,16
-4170.0,-2814.0,-1588.0,3654,4.061347007751465,16
-4149.0,-2663.0,-1752.0,3656,4.06228494644165,12
-3307.0,-3044.0,-3772.0,3695,4.106024980545044,14
-3876.0,-3226.0,-3093.0,3722,4.145299911499023,15
-3267.0,-2940.0,-3822.0,3754,4.171198844909668,13
-3238.0,-3211.0,-3746.0,3764,4.178732872009277,13
-3537.0,-2605.0,-3713.0,3782,4.199584007263184,10
-3126.0,-3034.0,-4178.0,3794,4.209523916244507,15
-3508.0,-2876.0,-3637.0,3823,4.236696004867554,14
-3735.0,-3320.0,-3449.0,3870,4.276895046234131,13
-3065.0,-3719.0,-3850.0,3879,4.284940004348755,5
-3246.0,-3729.0,-3444.0,3895,4.33984899520874,16
-3206.0,-3625.0,-3494.0,3927,4.362622022628784,8
-2608.0,-3714.0,-4097.0,3965,4.4200849533081055,14
-3447.0,-3561.0,-3309.0,4019,4.465291976928711,6
-3588.0,-3467.0,-2953.0,4020,4.4753899574279785,7
-3358.0,-3906.0,-3012.0,4077,4.535969018936157,16
-3177.0,-3896.0,-3418.0,4144,4.5845420360565186,11
-3628.0,-3571.0,-2903.0,4182,4.6230058670043945,15
-3236.0,-3849.0,-3296.0,4203,4.6423020362854,9
-3217.0,-4000.0,-3368.0,4209,4.6507508754730225,14
-2598.0,-3834.0,-3949.0,4213,4.652878999710083,12
-2646.0,-3895.0,-3798.0,4265,4.8275909423828125,14
-1947.0,-4565.0,-4123.0,4285,4.865041971206665,16
-2465.0,-3885.0,-4204.0,4353,4.967456817626953,8
-3095.0,-3335.0,-3749.0,4390,5.024719953536987,13
-2396.0,-4005.0,-4074.0,4419,5.0703349113464355,12
-1777.0,-3839.0,-4655.0,4432,5.080337047576904,11
-2617.0,-4166.0,-3722.0,4495,5.185041904449463,16
-3247.0,-3616.0,-3267.0,4539,5.222996950149536,12
-2386.0,-4125.0,-3926.0,4585,5.268097877502441,12
-3066.0,-3606.0,-3673.0,4593,5.2742249965667725,12
-2816.0,-3956.0,-3466.0,4670,5.617746829986572,15
-2217.0,-4230.0,-4014.0,4680,5.623646974563599,13
-3365.0,-3000.0,-3640.0,4692,5.637423038482666,13
-2666.0,-3670.0,-3965.0,4701,5.64417290687561,12
-2746.0,-2834.0,-4221.0,4738,5.686905860900879,13
-2727.0,-2985.0,-4293.0,4739,5.687464952468872,12
-2047.0,-3504.0,-4546.0,4742,5.689483880996704,11
-3398.0,-3713.0,-2925.0,4747,5.732240915298462,11
-2887.0,-3831.0,-3613.0,4754,5.7410829067230225,15
-2818.0,-3951.0,-3483.0,4773,5.753273963928223,14
-3486.0,-3557.0,-3065.0,4778,5.758378028869629,13
-3355.0,-3120.0,-3492.0,4803,5.7790868282318115,12
-3336.0,-3271.0,-3564.0,4806,5.781883955001831,11
-2656.0,-3790.0,-3817.0,4810,5.783906936645508,11
-3344.0,-2849.0,-3804.0,4836,5.809192895889282,6
-2485.0,-3549.0,-4187.0,4840,6.110529899597168,10
-1817.0,-3943.0,-4605.0,4853,6.13025689125061,14
-2274.0,-3948.0,-4358.0,4877,6.154544830322266,16
-2335.0,-3263.0,-4686.0,4887,6.160760879516602,12
-2973.0,-3278.0,-4033.0,4907,6.216706991195679,12
-3094.0,-3835.0,-3458.0,4916,6.234567880630493,9
-2495.0,-4109.0,-4006.0,4920,6.278420925140381,13
-2487.0,-3544.0,-4204.0,4924,6.282557964324951,15
-2426.0,-4229.0,-3876.0,4927,6.284879922866821,14
-2944.0,-3549.0,-3957.0,4938,6.296103000640869,11
-3125.0,-3559.0,-3551.0,4947,6.302796840667725,10
-2797.0,-3800.0,-3647.0,4966,6.445950984954834,13
-3315.0,-3120.0,-3728.0,4973,6.453307867050171,12
-2706.0,-2834.0,-4457.0,5005,6.476022958755493,10
-3016.0,-3871.0,-3466.0,5014,6.498265027999878,14
-3104.0,-3715.0,-3606.0,5017,6.503091812133789,16
-3106.0,-3710.0,-3623.0,5019,6.504398822784424,14
-2497.0,-3424.0,-4352.0,5020,6.505112886428833,13
-2505.0,-3989.0,-4154.0,5022,6.5061259269714355,11
-2436.0,-4109.0,-4024.0,5023,6.506916046142578,10
-2954.0,-3429.0,-4105.0,5024,6.50750994682312,9
-1386.0,-4766.0,-4300.0,5028,6.623894929885864,6
-2523.0,-4252.0,-3800.0,5030,6.654623031616211,8
-2704.0,-4262.0,-3394.0,5043,6.673975944519043,16
-3303.0,-3988.0,-2846.0,5075,6.7024829387664795,16
-2516.0,-4814.0,-3031.0,5156,6.761396884918213,12
-2005.0,-4932.0,-3719.0,5163,6.769320011138916,16
-2604.0,-4658.0,-3171.0,5173,6.776639938354492,16
-2454.0,-4372.0,-3670.0,5209,6.8148720264434814,14
-1985.0,-4492.0,-3752.0,5267,6.8986170291900635,12
-1444.0,-4722.0,-4168.0,5317,6.976677894592285,8
-1606.0,-4883.0,-3834.0,5387,7.055383920669556,16
-987.0,-4717.0,-4415.0,5436,7.126571893692017,15
-1214.0,-5161.0,-4227.0,5497,7.218736886978149,16
-1732.0,-4481.0,-4308.0,5515,7.238485813140869,16
-1663.0,-4601.0,-4178.0,5523,7.242805004119873,14
-2096.0,-4614.0,-3310.0,5568,7.302624940872192,14
-1585.0,-4732.0,-3998.0,5573,7.305199861526489,12
-1825.0,-4762.0,-3844.0,5584,7.318817853927612,13
-3597.0,-3986.0,-2165.0,5634,7.44249701499939,11
-3685.0,-3830.0,-2305.0,5649,7.456952810287476,14
-2898.0,-4656.0,-2490.0,5668,7.483912944793701,12
-2387.0,-4774.0,-3178.0,5675,7.489919900894165,16
-2986.0,-4500.0,-2630.0,5683,7.496510982513428,16
-2905.0,-4094.0,-3259.0,5707,7.555387020111084,9
-3504.0,-3820.0,-2711.0,5708,7.5614988803863525,10
-2836.0,-4214.0,-3129.0,5740,7.600168943405151,13
-1596.0,-5003.0,-3686.0,5755,7.685612916946411,16
-2107.0,-4885.0,-2998.0,5760,7.688747882843018,15
-2787.0,-4366.0,-2745.0,5882,7.919227838516235,15
-1575.0,-4852.0,-3850.0,5889,7.944890022277832,7
-2815.0,-4063.0,-3293.0,5900,8.075217962265015,15
-3514.0,-3393.0,-2968.0,5938,8.122648000717163,13
-3293.0,-4108.0,-2698.0,6021,8.224730968475342,8
-1995.0,-5052.0,-3571.0,6022,8.237483024597168,9
-2594.0,-4778.0,-3023.0,6023,8.250080823898315,10
-1987.0,-4487.0,-3769.0,6035,8.27553391456604,16
-2444.0,-4492.0,-3522.0,6051,8.294754981994629,14
-2694.0,-4382.0,-3246.0,6062,8.31026291847229,14
-1884.0,-4762.0,-3826.0,6087,8.334993839263916,12
-2675.0,-4533.0,-3318.0,6099,8.359618902206421,16
-3186.0,-4415.0,-2630.0,6102,8.361734867095947,13
-3274.0,-4259.0,-2770.0,6103,8.36241102218628,12
-3305.0,-3983.0,-2863.0,6104,8.363363027572632,11
-2606.0,-4653.0,-3188.0,6105,8.363970041275024,10
-3573.0,-3653.0,-2737.0,6123,8.74252200126648,16
-2874.0,-4323.0,-3062.0,6135,8.75550389289856,16
-2275.0,-4597.0,-3610.0,6150,8.765769004821777,13
-2724.0,-4037.0,-3561.0,6164,8.78737497329712,13
-2714.0,-4157.0,-3413.0,6235,8.976799011230469,16
-3456.0,-4080.0,-2521.0,6348,9.078694820404053,14
-3544.0,-3924.0,-2661.0,6353,9.082927942276001,14
-3575.0,-3648.0,-2754.0,6354,9.083770990371704,13
-2945.0,-4198.0,-3209.0,6355,9.084394931793213,12
-2876.0,-4318.0,-3079.0,6356,9.08552885055542,11
-3394.0,-3638.0,-3160.0,6357,9.086261987686157,10
-1484.0,-4826.0,-4118.0,6382,9.206699848175049,15
-2002.0,-4146.0,-4199.0,6388,9.218118906021118,11
-1944.0,-4190.0,-4331.0,6516,9.647459983825684,10
-1875.0,-4310.0,-4201.0,6535,9.687124013900757,14
-2393.0,-3630.0,-4282.0,6541,9.697468042373657,14
-2332.0,-4315.0,-3954.0,6547,9.701669931411743,14
-1772.0,-4585.0,-4258.0,6557,9.729841947555542,16
-1703.0,-4705.0,-4128.0,6564,9.736085891723633,15
-2221.0,-4025.0,-4209.0,6574,9.745460987091064,13
-2543.0,-3916.0,-3783.0,6576,9.748737812042236,9
-3152.0,-4202.0,-3054.0,6665,10.000375032424927,11
-2553.0,-4476.0,-3602.0,6669,10.010854959487915,15
-2545.0,-3911.0,-3800.0,6671,10.012464046478271,14
-2484.0,-4596.0,-3472.0,6681,10.018041849136353,10
-3002.0,-3916.0,-3553.0,6682,10.018720865249634,9
-3554.0,-3497.0,-2918.0,6774,10.438652992248535,11
-2855.0,-4167.0,-3243.0,6775,10.439303874969482,10
-3373.0,-3487.0,-3324.0,6776,10.439929962158203,9
-3074.0,-4238.0,-3062.0,6783,10.464977025985718,13
-2563.0,-4356.0,-3750.0,6787,10.471025943756104,16
-3162.0,-4082.0,-3202.0,6790,10.473129987716675,13
-3164.0,-4077.0,-3219.0,6791,10.473821878433228,12
-2494.0,-4476.0,-3620.0,6794,10.475328922271729,9
-3012.0,-3796.0,-3701.0,6795,10.475986957550049,8
