z1,z2,z3,node,time,depth
-5459.0,-7144.0,-6803.0,11182,12.77390718460083,9
-5843.0,-6806.0,-6566.0,11235,12.861576080322266,11
-5514.0,-7058.0,-6858.0,11235,12.861577987670898,11
-6098.0,-6743.0,-6487.0,11525,13.24758505821228,8
-6153.0,-6657.0,-6542.0,11525,13.247586011886597,8
-5578.0,-6847.0,-6893.0,11638,13.410703182220459,21
-6491.0,-6751.0,-5896.0,11694,13.549101114273071,8
-6147.0,-6659.0,-6303.0,11884,13.831313133239746,14
-6546.0,-6665.0,-5951.0,12000,13.9812331199646,12
-6217.0,-6917.0,-6243.0,12000,13.981234073638916,12
-6647.0,-6251.0,-6107.0,12034,14.015884160995483,21
-6731.0,-6344.0,-5932.0,12108,14.151445150375366,13
-6786.0,-6258.0,-5987.0,12281,14.380005121231079,16
-6610.0,-6454.0,-5986.0,12289,14.385714054107666,20
-6281.0,-6706.0,-6278.0,12310,14.402147054672241,21
-6412.0,-6000.0,-6925.0,12440,14.615302085876465,21
-6348.0,-6211.0,-6890.0,12494,14.685227155685425,10
-6290.0,-6272.0,-6858.0,12650,14.919974088668823,19
-4965.0,-7361.0,-6440.0,12754,15.163197040557861,21
-5685.0,-7131.0,-6070.0,12812,15.230555057525635,13
-5839.0,-7214.0,-4459.0,12986,15.43315315246582,14
-5712.0,-6814.0,-6584.0,13201,15.74271821975708,20
-5383.0,-7066.0,-6876.0,13213,15.751872062683105,18
-6022.0,-6665.0,-6560.0,13220,15.759820222854614,17
-5958.0,-6876.0,-6525.0,13236,15.782270193099976,7
-5211.0,-7423.0,-6381.0,13236,15.782294988632202,7
-5903.0,-6962.0,-6470.0,13237,15.799329996109009,8
-5700.0,-7207.0,-4579.0,13366,15.942800045013428,20
-5235.0,-7374.0,-4870.0,13431,16.004959106445312,17
-5540.0,-7171.0,-6089.0,13556,16.13829517364502,13
-5458.0,-6779.0,-7147.0,13620,16.246288061141968,7
-6661.0,-6735.0,-5910.0,13620,16.246324062347412,7
-6591.0,-6477.0,-5970.0,13626,16.31873321533203,13
-6415.0,-6673.0,-5969.0,13642,16.332017183303833,21
-6516.0,-6259.0,-6125.0,13656,16.34519910812378,19
-6086.0,-6925.0,-6261.0,13671,16.36039900779724,18
-6574.0,-6198.0,-6157.0,13673,16.363323211669922,11
-6725.0,-6524.0,-5945.0,13748,16.45431399345398,19
-6222.0,-6891.0,-4716.0,13857,16.631877183914185,19
-6046.0,-7087.0,-4715.0,13869,16.642446041107178,19
-6685.0,-6686.0,-4399.0,13909,16.6890811920166,21
-6861.0,-6490.0,-4400.0,13916,16.69340419769287,20
-6356.0,-6938.0,-4691.0,13937,16.707324028015137,19
-5403.0,-6865.0,-7092.0,14048,16.8826961517334,9
-6360.0,-6759.0,-5914.0,14111,17.006960153579712,20
-6031.0,-7011.0,-6206.0,14120,17.013930082321167,19
-6670.0,-6610.0,-5890.0,14167,17.0627281665802,20
-6262.0,-5026.0,-7920.0,14223,17.192397117614746,5
-6782.0,-6091.0,-6469.0,14224,17.22323703765869,6
-6750.0,-5468.0,-6771.0,14304,17.39346408843994,12
-7047.0,-4493.0,-5467.0,14496,17.610918045043945,11
-7037.0,-5760.0,-5014.0,14554,17.660574197769165,20
-7117.0,-4751.0,-5407.0,14567,17.66945719718933,11
-6944.0,-4932.0,-5654.0,14596,17.695820093154907,14
-6962.0,-5542.0,-5169.0,14601,17.70079207420349,17
-7079.0,-5116.0,-5165.0,14607,17.717825174331665,12
-6906.0,-5297.0,-5412.0,14678,17.775123119354248,15
-6906.0,-5768.0,-5032.0,14812,17.98168420791626,18
-6976.0,-6026.0,-4972.0,14895,18.067779064178467,19
-7018.0,-5382.0,-5123.0,14997,18.1528000831604,15
-6837.0,-6005.0,-6524.0,15000,18.161256074905396,5
-6490.0,-4759.0,-7728.0,15139,18.4514582157135,7
-6767.0,-5747.0,-6584.0,15146,18.502058029174805,14
-6692.0,-5529.0,-6739.0,15159,18.512753009796143,20
-6591.0,-5943.0,-6583.0,15171,18.521563053131104,20
-6706.0,-6013.0,-6542.0,15211,18.562019109725952,20
-6939.0,-5249.0,-5203.0,15235,18.58626914024353,13
-7134.0,-5030.0,-5220.0,15308,18.673376083374023,13
-6958.0,-5226.0,-5219.0,15333,18.692288160324097,19
-7059.0,-4812.0,-5375.0,15356,18.70920419692993,18
-7003.0,-5038.0,-5238.0,15370,18.72417902946472,20
-7073.0,-5296.0,-5178.0,15393,18.740836143493652,19
-6961.0,-5211.0,-5467.0,15437,18.791770219802856,14
-6901.0,-5794.0,-6559.0,15472,18.817416191101074,13
-6770.0,-5331.0,-6957.0,15525,18.892186164855957,9
-6561.0,-5066.0,-7137.0,15543,18.91808009147644,18
-7019.0,-4894.0,-5747.0,15629,19.003576040267944,2
-5389.0,-7359.0,-6800.0,15629,19.003682136535645,2
-5797.0,-6774.0,-8069.0,15630,19.10793709754944,3
-6028.0,-6958.0,-6484.0,15631,19.1630220413208,4
-6083.0,-6872.0,-6539.0,15631,19.16304922103882,4
-5584.0,-7140.0,-6817.0,15633,19.229239225387573,6
-5274.0,-7289.0,-6841.0,15633,19.229260206222534,6
-5744.0,-6461.0,-8251.0,15634,19.248269081115723,7
-5454.0,-6383.0,-8674.0,15687,19.31677222251892,21
-4655.0,-7105.0,-7367.0,16014,19.641799211502075,21
-4713.0,-7044.0,-7399.0,16048,19.672747135162354,12
-5329.0,-7203.0,-6896.0,16084,19.711165189743042,12
-4961.0,-6941.0,-7376.0,16111,19.750295162200928,14
-5085.0,-6797.0,-7420.0,16136,19.772119998931885,17
-5027.0,-6858.0,-7388.0,16147,19.783517122268677,16
-4142.0,-6647.0,-8376.0,16205,19.848496198654175,15
-4087.0,-6733.0,-8321.0,16220,19.86076021194458,16
-3882.0,-6539.0,-8437.0,16253,19.888167142868042,15
-4826.0,-6237.0,-9560.0,16279,19.911765098571777,21
-4211.0,-6589.0,-8365.0,16328,19.95362615585327,21
-5387.0,-6482.0,-9002.0,16399,20.029617071151733,21
-4772.0,-6834.0,-7807.0,16446,20.075900077819824,21
-4266.0,-6559.0,-8389.0,16523,20.150801181793213,12
-3838.0,-6523.0,-8801.0,16617,20.243762016296387,20
-4457.0,-6651.0,-8306.0,16641,20.26595115661621,18
-4512.0,-6565.0,-8361.0,16655,20.278642177581787,18
-4399.0,-6712.0,-8274.0,16660,20.28254008293152,17
-5073.0,-6810.0,-7803.0,16675,20.313244104385376,18
-5018.0,-6896.0,-7748.0,16715,20.358270168304443,16
-4399.0,-6768.0,-8243.0,16726,20.370784044265747,17
-5393.0,-6992.0,-6931.0,16860,20.566506147384644,21
-4965.0,-6956.0,-7343.0,16921,20.64803719520569,20
-5023.0,-6895.0,-7375.0,16925,20.653133153915405,12
-5078.0,-6809.0,-7430.0,16925,20.653138160705566,12
-5968.0,-6802.0,-6580.0,16945,20.67709708213806,11
-5639.0,-7054.0,-6872.0,16945,20.677098989486694,11
-4765.0,-6846.0,-7817.0,17026,20.795116186141968,12
-5718.0,-7107.0,-6508.0,17163,20.987532138824463,7
-5773.0,-7021.0,-6563.0,17274,21.162485122680664,13
-5837.0,-6810.0,-6598.0,17448,21.386346101760864,21
-5782.0,-6896.0,-6543.0,17541,21.50441002845764,20
-5444.0,-7273.0,-6855.0,17565,21.55002212524414,8
-5198.0,-7211.0,-6914.0,17592,21.606356143951416,21
-4883.0,-7028.0,-7413.0,17633,21.649677991867065,11
-4570.0,-7065.0,-7800.0,17666,21.686591148376465,10
-4257.0,-6717.0,-8335.0,17669,21.700087070465088,13
-4381.0,-6573.0,-8379.0,17689,21.72144603729248,18
-4381.0,-6629.0,-8348.0,17706,21.74062204360962,11
-4942.0,-6818.0,-7821.0,17731,21.77795720100403,18
-4880.0,-6916.0,-7776.0,17753,21.80059313774109,9
-5508.0,-7062.0,-6890.0,17778,21.852001190185547,21
-5468.0,-7224.0,-5344.0,17830,21.907472133636475,16
-3650.0,-6576.0,-8447.0,17838,21.934185028076172,10
-4524.0,-7113.0,-7385.0,17854,21.962383031845093,21
-4582.0,-7052.0,-7417.0,17887,21.993037223815918,18
-3963.0,-6924.0,-7912.0,17888,21.994567155838013,14
-4828.0,-7114.0,-7358.0,17908,22.015714168548584,13
-4770.0,-7175.0,-7326.0,17928,22.03661012649536,19
-4273.0,-6775.0,-7888.0,17934,22.042471170425415,11
-4892.0,-6903.0,-7393.0,17951,22.06419801712036,18
-4825.0,-7002.0,-7721.0,17959,22.072818994522095,10
-4515.0,-7151.0,-7745.0,17959,22.07282304763794,10
-4202.0,-6803.0,-8280.0,17961,22.08181405067444,12
-4326.0,-6659.0,-8324.0,18000,22.117526054382324,15
-3997.0,-6609.0,-8396.0,18003,22.124963998794556,13
-3707.0,-6531.0,-8819.0,18026,22.14657711982727,17
-4268.0,-6720.0,-8292.0,18049,22.16513204574585,14
-4326.0,-6715.0,-8293.0,18051,22.17897915840149,10
-5143.0,-7297.0,-6859.0,18065,22.21105408668518,20
-5453.0,-7148.0,-6835.0,18098,22.242823123931885,21
-4887.0,-6904.0,-7766.0,18131,22.278351068496704,16
-4211.0,-6821.0,-7889.0,18138,22.29256319999695,12
-4524.0,-7169.0,-7354.0,18139,22.29601001739502,13
-4268.0,-6776.0,-8261.0,18172,22.32195210456848,13
-6009.0,-6447.0,-7081.0,18173,22.32880401611328,5
-3899.0,-5201.0,-9676.0,18363,22.57245111465454,16
-4442.0,-4780.0,-9634.0,18388,22.591530084609985,19
-5684.0,-5163.0,-8549.0,18451,22.645280122756958,12
-5739.0,-5077.0,-8604.0,18496,22.68614411354065,13
-5562.0,-5435.0,-8482.0,18540,22.72458815574646,15
-5626.0,-5224.0,-8517.0,18553,22.734375,14
-5236.0,-6529.0,-8627.0,18706,23.07922101020813,8
-5237.0,-7040.0,-6929.0,18869,23.303494215011597,18
-5295.0,-6979.0,-6961.0,18870,23.305036067962646,15
-5605.0,-6830.0,-6937.0,19022,23.51200819015503,13
-5547.0,-6891.0,-6905.0,19039,23.52753710746765,16
-4609.0,-6894.0,-7815.0,19090,23.614869117736816,21
-3935.0,-6852.0,-8255.0,19139,23.662963151931763,13
-4800.0,-7042.0,-7701.0,19283,23.883804082870483,8
-5129.0,-6790.0,-7409.0,19344,23.979241132736206,10
-4855.0,-6956.0,-7756.0,19463,24.14690899848938,10
-4248.0,-6815.0,-7868.0,19464,24.153082132339478,11
-5988.0,-6654.0,-6579.0,19521,24.238556146621704,16
-5812.0,-6850.0,-6578.0,19529,24.24492621421814,20
-5483.0,-7102.0,-6870.0,19544,24.262307167053223,21
-6122.0,-6701.0,-6554.0,19555,24.27297806739807,18
-4050.0,-6922.0,-8214.0,19577,24.304525136947632,6
-5739.0,-6797.0,-6628.0,19622,24.43555521965027,12
-5872.0,-7006.0,-6482.0,19660,24.48108720779419,21
-5244.0,-6860.0,-7368.0,19670,24.491242170333862,10
-6049.0,-6648.0,-6604.0,19728,24.567763090133667,11
-5250.0,-7370.0,-5297.0,19773,24.630887031555176,9
-5026.0,-7029.0,-6968.0,19774,24.637753009796143,10
-4669.0,-7050.0,-7719.0,19816,24.690145015716553,19
-5410.0,-7049.0,-6920.0,19843,24.72703719139099,10
-4117.0,-6823.0,-7886.0,20011,24.98163414001465,16
-4724.0,-6964.0,-7774.0,20029,25.007996082305908,16
-5681.0,-6858.0,-6596.0,20060,25.08063316345215,21
-5352.0,-7110.0,-6888.0,20080,25.097512006759644,19
-5991.0,-6709.0,-6572.0,20088,25.10527205467224,17
-5927.0,-6920.0,-6537.0,20099,25.12104821205139,18
-5218.0,-7010.0,-7130.0,20291,25.400413990020752,3
-5273.0,-6924.0,-7185.0,20292,25.481736183166504,4
-6105.0,-6417.0,-6896.0,20506,25.931926012039185,21
-6163.0,-6356.0,-6928.0,20565,25.995012998580933,11
-6197.0,-6041.0,-7412.0,20600,26.031212091445923,10
-6403.0,-5949.0,-6964.0,20677,26.176632165908813,13
-6160.0,-6244.0,-7291.0,20762,26.27007818222046,10
-6261.0,-5830.0,-7447.0,20792,26.310254096984863,19
-6473.0,-6207.0,-6904.0,20847,26.39775514602661,12
-6415.0,-6268.0,-6872.0,20881,26.453566074371338,20
-6032.0,-6364.0,-6946.0,21005,26.67692518234253,20
-5583.0,-6775.0,-7161.0,21018,26.68939208984375,10
-6342.0,-6215.0,-6922.0,21047,26.744336128234863,20
-5912.0,-6523.0,-6869.0,21064,26.77077007293701,13
-6284.0,-6276.0,-6890.0,21084,26.795061111450195,17
-6278.0,-6426.0,-6887.0,21088,26.816732168197632,10
-6220.0,-6487.0,-6855.0,21151,26.922275066375732,20
-6275.0,-6314.0,-7250.0,21162,26.936758995056152,8
-5017.0,-6531.0,-8092.0,21174,26.96804404258728,15
-5965.0,-6463.0,-7274.0,21190,26.999150037765503,14
-6671.0,-6122.0,-6514.0,21234,27.074568033218384,7
-6250.0,-6354.0,-7230.0,21236,27.115329027175903,9
-6032.0,-6523.0,-6830.0,21260,27.162898063659668,12
-6317.0,-6255.0,-6902.0,21332,27.26007318496704,21
-6381.0,-6044.0,-6937.0,21392,27.35101819038391,19
-6314.0,-6143.0,-7265.0,21422,27.387537002563477,19
-6476.0,-6341.0,-6497.0,21436,27.4324631690979,12
-6119.0,-6362.0,-7248.0,21498,27.49553108215332,21
-6002.0,-6633.0,-6808.0,21531,27.574311017990112,9
-5558.0,-6815.0,-7141.0,21571,27.62111520767212,10
-5427.0,-6823.0,-7159.0,21599,27.64517116546631,14
-6451.0,-5584.0,-7864.0,21719,27.85017704963684,6
-6256.0,-5803.0,-7847.0,21720,27.868237018585205,7
-6454.0,-5696.0,-7501.0,21722,27.893099069595337,9
-5828.0,-5385.0,-8423.0,21724,27.90608501434326,11
-6242.0,-5319.0,-8044.0,21749,27.927998065948486,20
-5580.0,-5488.0,-8446.0,21772,27.95120906829834,13
-5952.0,-5241.0,-8467.0,21806,27.97863507270813,17
-5890.0,-5339.0,-8422.0,21855,28.035327196121216,9
-6518.0,-5485.0,-7536.0,21887,28.08140516281128,20
-5695.0,-5558.0,-8405.0,21952,28.1479229927063,8
-6323.0,-5704.0,-7519.0,22015,28.22599720954895,14
-6652.0,-5611.0,-7111.0,22019,28.25619602203369,9
-6949.0,-4636.0,-5807.0,22108,28.347891092300415,12
-6295.0,-5632.0,-7862.0,22164,28.401823043823242,17
-5734.0,-5387.0,-8420.0,22178,28.413669109344482,15
-6265.0,-5765.0,-7487.0,22257,28.53404998779297,18
-6396.0,-5757.0,-7469.0,22276,28.559948205947876,19
-6459.0,-4803.0,-7740.0,22322,28.6064350605011,15
-6247.0,-5155.0,-7972.0,22335,28.618343114852905,12
-6442.0,-4936.0,-7989.0,22361,28.64170503616333,8
-6615.0,-4755.0,-7742.0,22361,28.641725063323975,8
-6203.0,-5863.0,-7442.0,22361,28.641727209091187,8
-6460.0,-5546.0,-7504.0,22474,28.756148099899292,13
-6392.0,-4902.0,-8068.0,22480,28.77099609375,9
-6339.0,-4589.0,-8250.0,22535,28.83085608482361,11
-6219.0,-5083.0,-8315.0,22570,28.863664150238037,11
-6166.0,-4770.0,-8497.0,22571,28.86692214012146,12
-5623.0,-5191.0,-8539.0,22619,28.905071020126343,13
-5894.0,-5302.0,-8435.0,22624,28.90888810157776,13
-5832.0,-5400.0,-8390.0,22665,28.94627618789673,12
-5658.0,-4838.0,-8873.0,22693,28.97854518890381,12
-5605.0,-4525.0,-9055.0,22694,28.980902194976807,13
-6049.0,-4511.0,-8673.0,22780,29.044929027557373,13
-5876.0,-4692.0,-8920.0,22783,29.047633171081543,12
-6050.0,-6503.0,-6841.0,22898,29.37421703338623,19
-6360.0,-6354.0,-6817.0,22912,29.39455819129944,21
-5528.0,-6861.0,-7106.0,22988,29.49512815475464,10
-5919.0,-6511.0,-6859.0,23060,29.606738090515137,21
-6165.0,-6573.0,-6800.0,23085,29.634932041168213,18
-5947.0,-6719.0,-6753.0,23103,29.679797172546387,9
-5832.0,-6649.0,-6794.0,23130,29.715655088424683,13
-5503.0,-6901.0,-7086.0,23159,29.73977303504944,10
-5372.0,-6909.0,-7104.0,23198,29.777878999710083,19
-6210.0,-5851.0,-7432.0,23325,29.999619007110596,16
-6341.0,-5843.0,-7414.0,23336,30.015549182891846,19
-6387.0,-5022.0,-7934.0,23399,30.077293157577515,8
-6560.0,-4841.0,-7687.0,23399,30.07731318473816,8
-4847.0,-6547.0,-8078.0,23502,30.22132110595703,17
-5603.0,-4924.0,-8818.0,23687,30.433194160461426,12
-5550.0,-4611.0,-9000.0,23688,30.435338020324707,13
-6337.0,-4988.0,-8013.0,23729,30.46987509727478,9
-6284.0,-4675.0,-8195.0,23730,30.474884033203125,10
-5994.0,-4597.0,-8618.0,23752,30.49644708633423,13
-6164.0,-5169.0,-8260.0,23764,30.5129292011261,11
-6111.0,-4856.0,-8442.0,23765,30.516107082366943,12
-5568.0,-5277.0,-8484.0,23803,30.548869132995605,13
-5821.0,-4778.0,-8865.0,23828,30.57062602043152,11
-5529.0,-6096.0,-8945.0,23979,30.83587121963501,15
-6090.0,-6341.0,-8387.0,24070,30.94901418685913,14
-6457.0,-5624.0,-7023.0,24113,30.991469144821167,14
-6275.0,-4027.0,-8320.0,24301,31.20850920677185,12
-6502.0,-4902.0,-7655.0,24341,31.246721029281616,12
-6329.0,-5083.0,-7902.0,24388,31.30271315574646,17
-6265.0,-5294.0,-7867.0,24392,31.30584406852722,15
-5810.0,-4967.0,-8506.0,24443,31.354464054107666,11
-5936.0,-4658.0,-8586.0,24500,31.40427303314209,13
-5874.0,-4756.0,-8541.0,24511,31.412883043289185,12
-5637.0,-5148.0,-8753.0,24515,31.419568061828613,12
-5492.0,-4672.0,-8968.0,24525,31.4293851852417,20
-5701.0,-4937.0,-8788.0,24528,31.43137001991272,19
-5763.0,-4839.0,-8833.0,24531,31.434109210968018,18
-5078.0,-4738.0,-9347.0,24537,31.437753200531006,16
-5202.0,-4650.0,-9360.0,24570,31.463195085525513,13
-5202.0,-4594.0,-9391.0,24607,31.491313219070435,12
-5918.0,-4048.0,-9071.0,24609,31.492465019226074,10
