z1,z2,z3,node,time,depth
-11610.0,-9008.0,-6389.0,31877,65.83929395675659,25
-12026.0,-8692.0,-7075.0,31951,65.98848104476929,25
-11487.0,-9297.0,-7816.0,31955,65.99566102027893,21
-10710.0,-8992.0,-9880.0,32052,66.22703099250793,4
-12162.0,-7946.0,-8483.0,32053,66.23574805259705,5
-11897.0,-7574.0,-9312.0,32053,66.23574995994568,5
-12079.0,-7996.0,-8424.0,32057,66.26048111915588,9
-11924.0,-8225.0,-8618.0,32057,66.26048302650452,9
-11391.0,-7312.0,-9595.0,32759,67.4803740978241,25
-10536.0,-8192.0,-10287.0,34146,70.41085505485535,7
-10948.0,-8713.0,-9745.0,34705,71.6444320678711,9
-10677.0,-9430.0,-9374.0,34955,72.28672409057617,7
-10650.0,-8779.0,-10068.0,34956,72.29121613502502,8
-11642.0,-8956.0,-9173.0,34956,72.29123497009277,8
-11559.0,-9006.0,-9114.0,34956,72.29123711585999,8
-11879.0,-8220.0,-8695.0,35104,72.51935911178589,26
-11869.0,-8377.0,-8159.0,35168,72.6477301120758,13
-10847.0,-8074.0,-10272.0,35315,72.93819093704224,15
-10611.0,-7988.0,-10356.0,35410,73.1102991104126,23
-11977.0,-7735.0,-8734.0,35477,73.23978996276855,25
-11438.0,-8340.0,-9475.0,35482,73.24826908111572,20
-12159.0,-8157.0,-7846.0,35659,73.65334010124207,25
-12242.0,-8107.0,-7905.0,35882,74.17596292495728,26
-11703.0,-8712.0,-8646.0,35913,74.2344651222229,16
-12004.0,-8386.0,-8040.0,36182,74.88044714927673,26
-10785.0,-8788.0,-9949.0,36246,75.01636505126953,21
-10602.0,-8145.0,-10149.0,36259,75.0520601272583,13
-10677.0,-7978.0,-10321.0,36524,75.78748393058777,12
-10147.0,-7468.0,-10591.0,36528,75.80652809143066,16
-9983.0,-7698.0,-10790.0,36706,76.15676403045654,23
-10588.0,-8004.0,-10589.0,36716,76.16732406616211,23
-9747.0,-7612.0,-10874.0,36722,76.17305302619934,21
-10513.0,-8208.0,-10520.0,36750,76.20034694671631,19
-9921.0,-8412.0,-10467.0,36855,76.42635703086853,16
-11738.0,-8250.0,-8919.0,37430,78.10188293457031,26
-11284.0,-8977.0,-9639.0,38167,79.93680000305176,4
-10886.0,-9140.0,-9697.0,38168,79.94225811958313,5
-9852.0,-9302.0,-10089.0,38169,79.9474310874939,6
-9185.0,-9710.0,-9967.0,38169,79.94743394851685,6
-10913.0,-9791.0,-9003.0,38365,80.29454898834229,13
-10242.0,-9768.0,-9174.0,38366,80.29804110527039,14
-10847.0,-10074.0,-8973.0,38633,80.75924110412598,24
-11602.0,-8996.0,-7511.0,38708,80.92515206336975,26
-11002.0,-9845.0,-8779.0,38737,80.9790210723877,24
-10586.0,-10161.0,-8093.0,38815,81.14623999595642,22
-10335.0,-10253.0,-8657.0,38816,81.14685702323914,21
-11151.0,-9512.0,-8868.0,38817,81.15252995491028,11
-11685.0,-8946.0,-7570.0,38912,81.36732912063599,26
-11085.0,-9795.0,-8838.0,38945,81.43239212036133,24
-10669.0,-10111.0,-8152.0,38998,81.57973313331604,23
-10418.0,-10203.0,-8716.0,39052,81.69723105430603,21
-10712.0,-10065.0,-9092.0,39054,81.70231509208679,10
-10200.0,-10244.0,-8776.0,39055,81.70683908462524,11
-10534.0,-10102.0,-8271.0,39056,81.71089196205139,12
-10451.0,-10152.0,-8212.0,39056,81.71089911460876,12
-10283.0,-10194.0,-8835.0,39285,82.14632606506348,13
-9867.0,-10510.0,-8149.0,39373,82.38011312484741,15
-8805.0,-10499.0,-8642.0,39429,82.55332112312317,18
-9515.0,-9963.0,-9240.0,39432,82.560142993927,21
-10120.0,-10269.0,-9039.0,39478,82.6269121170044,23
-10115.0,-10308.0,-8482.0,39503,82.65650010108948,22
-9603.0,-10487.0,-8166.0,39506,82.65815997123718,19
-9340.0,-9481.0,-9773.0,39981,83.90162706375122,16
-9423.0,-9431.0,-9832.0,40008,83.95791506767273,15
-10269.0,-9730.0,-9100.0,40369,84.71989798545837,7
-10018.0,-9822.0,-9664.0,40369,84.7199330329895,7
-10215.0,-9117.0,-9868.0,40375,84.74974799156189,13
-9488.0,-9312.0,-9934.0,40495,84.9682080745697,14
-8426.0,-9293.0,-10170.0,40773,85.66848802566528,28
-9229.0,-9242.0,-10251.0,40801,85.69731712341309,20
-9956.0,-9047.0,-10185.0,40811,85.70957803726196,22
-10820.0,-9423.0,-9667.0,40977,86.0948691368103,24
-10031.0,-8843.0,-10254.0,41057,86.24867796897888,22
-10093.0,-9618.0,-9733.0,41090,86.32858300209045,21
-8623.0,-10077.0,-9530.0,41287,86.85551595687866,12
-9623.0,-9321.0,-9815.0,41425,87.05375695228577,22
-10228.0,-9627.0,-9614.0,41426,87.05433297157288,21
-10153.0,-9831.0,-9545.0,41429,87.05605792999268,18
-9364.0,-9251.0,-10132.0,41431,87.05724096298218,16
-9426.0,-10026.0,-9611.0,41432,87.0578510761261,15
-10416.0,-9659.0,-9606.0,41434,87.06702613830566,6
-9556.0,-8896.0,-10603.0,41435,87.07134294509888,7
-10706.0,-9439.0,-9293.0,41597,87.42936110496521,24
-11818.0,-8411.0,-8341.0,41740,87.80476808547974,26
-11218.0,-9260.0,-9609.0,41811,87.93564701080322,24
-10491.0,-9455.0,-9675.0,41860,88.06127905845642,21
-10688.0,-8787.0,-9982.0,42125,88.74845314025879,11
-10158.0,-8277.0,-10252.0,42130,88.77083492279053,16
-9899.0,-8207.0,-10569.0,42240,89.00519299507141,23
-8994.0,-9263.0,-10166.0,42255,89.0291919708252,12
-9994.0,-8507.0,-10451.0,42391,89.22404909133911,22
-10599.0,-8813.0,-10250.0,42392,89.22469997406006,21
-10524.0,-9017.0,-10181.0,42395,89.22681403160095,18
-9735.0,-8437.0,-10768.0,42397,89.22800612449646,16
-9797.0,-9212.0,-10247.0,42398,89.23344993591309,15
-10715.0,-9438.0,-9288.0,42520,89.63132309913635,10
-10626.0,-9464.0,-9556.0,42680,89.93418002128601,21
-10551.0,-9668.0,-9487.0,42683,89.93592810630798,18
-9932.0,-9221.0,-10128.0,42686,89.9375729560852,15
-9824.0,-9863.0,-9553.0,42687,89.93818807601929,14
