z1,z2,z3,node,time,depth
-43.0,-38.0,-40.0,274,0.41982102394104004,7
-46.0,-39.0,-35.0,300,0.47220706939697266,6
-46.0,-37.0,-36.0,315,0.49233388900756836,8
-35.0,-35.0,-48.0,335,0.5228168964385986,7
-50.0,-30.0,-35.0,359,0.5569460391998291,4
-37.0,-27.0,-51.0,360,0.5624079704284668,5
-45.0,-28.0,-42.0,373,0.5796959400177002,8
-44.0,-27.0,-44.0,378,0.5855059623718262,6
-39.0,-30.0,-48.0,379,0.5880720615386963,7
-32.0,-28.0,-54.0,403,0.6214790344238281,5
-48.0,-21.0,-42.0,403,0.6215388774871826,5
-40.0,-24.0,-49.0,405,0.6313278675079346,7
-35.0,-26.0,-52.0,412,0.6396260261535645,7
-42.0,-16.0,-49.0,425,0.658797025680542,6
-36.0,-24.0,-52.0,425,0.6588120460510254,6
-34.0,-29.0,-52.0,440,0.6902110576629639,9
-52.0,-24.0,-34.0,456,0.7196249961853027,8
-46.0,-21.0,-44.0,462,0.7385640144348145,9
-52.0,-18.0,-36.0,470,0.7460250854492188,10
