z1,z2,z3,node,time,depth
-6530.0,-4636.0,-5107.0,9324,12.012784957885742,3
-6150.0,-5859.0,-4880.0,9324,12.012805938720703,3
-5491.0,-5452.0,-6310.0,9325,12.019542932510376,4
-6310.0,-4489.0,-5528.0,9325,12.019562005996704,4
-5711.0,-5599.0,-5889.0,9325,12.019577026367188,4
-5930.0,-5712.0,-5301.0,9326,12.026570081710815,5
-5276.0,-5811.0,-5909.0,9699,12.642868995666504,8
-5232.0,-5924.0,-5703.0,9748,12.719960927963257,15
-6389.0,-5229.0,-5067.0,9806,12.812505960464478,6
-5662.0,-6110.0,-4520.0,9966,13.085422992706299,17
-6345.0,-5342.0,-4861.0,9967,13.085961103439331,16
-5452.0,-6071.0,-5282.0,9976,13.094386100769043,15
-6539.0,-4039.0,-4980.0,10024,13.216023921966553,19
-6168.0,-5598.0,-5302.0,10076,13.321923971176147,4
-4914.0,-5508.0,-7006.0,10077,13.326658010482788,5
-3645.0,-6897.0,-4984.0,10133,13.41469693183899,19
-4343.0,-6685.0,-4582.0,10221,13.54740309715271,10
-3689.0,-6784.0,-5190.0,10262,13.600083112716675,13
-4133.0,-6646.0,-5344.0,10283,13.622445106506348,18
-4074.0,-6743.0,-5413.0,10286,13.62496304512024,18
-4524.0,-6275.0,-5762.0,10342,13.709764957427979,16
-4476.0,-5764.0,-6484.0,10545,14.060819149017334,12
-4408.0,-6578.0,-5680.0,10565,14.085920095443726,6
-5294.0,-5550.0,-6331.0,11010,14.653142929077148,10
-5954.0,-5121.0,-5918.0,11046,14.707811117172241,13
-5568.0,-5409.0,-6398.0,11067,14.724807977676392,12
-5574.0,-5079.0,-6593.0,11068,14.726438045501709,13
-5800.0,-5445.0,-6225.0,11090,14.742210149765015,12
-5134.0,-5655.0,-6585.0,11091,14.745729923248291,7
-6027.0,-4926.0,-6164.0,11091,14.745764970779419,7
-5514.0,-5697.0,-5910.0,11193,14.908309936523438,9
-6174.0,-5268.0,-5497.0,11204,14.936712980270386,13
-5788.0,-5556.0,-5977.0,11237,14.964672088623047,12
-6020.0,-5592.0,-5804.0,11250,14.976339101791382,12
-5649.0,-4953.0,-6352.0,11251,14.976985931396484,11
-4979.0,-4699.0,-7176.0,11343,15.198442935943604,7
-2861.0,-6704.0,-5781.0,11417,15.309831142425537,10
-4746.0,-4999.0,-7184.0,11774,15.76495909690857,13
-4777.0,-6133.0,-6174.0,11814,15.813154935836792,9
-4123.0,-6232.0,-6782.0,11815,15.817923069000244,10
-4783.0,-5803.0,-6369.0,11894,15.94006896018982,13
-4333.0,-6271.0,-6020.0,11895,15.941864013671875,14
-4289.0,-6384.0,-5814.0,11920,15.964048147201538,17
-4264.0,-5639.0,-6822.0,11926,15.969958066940308,16
-3694.0,-6386.0,-6353.0,11927,15.97127103805542,17
-3635.0,-6483.0,-6422.0,11934,15.975965023040771,17
-4318.0,-5715.0,-6763.0,11935,15.97654914855957,16
-4079.0,-6345.0,-6576.0,11936,15.977092027664185,15
-3708.0,-5706.0,-7124.0,11983,16.036782026290894,20
-3940.0,-5742.0,-6951.0,11985,16.03781008720398,18
-3752.0,-5593.0,-7330.0,11989,16.03974199295044,14
-4514.0,-5603.0,-6723.0,12054,16.11650013923645,10
-5268.0,-4271.0,-6677.0,12075,16.145864963531494,17
-4375.0,-5000.0,-7098.0,12079,16.147639989852905,13
-5205.0,-4792.0,-6863.0,12104,16.171231985092163,18
-5259.0,-4868.0,-6804.0,12105,16.171749114990234,17
-5020.0,-5498.0,-6617.0,12110,16.17392110824585,12
-4366.0,-5597.0,-7225.0,12111,16.174406051635742,11
-5252.0,-5534.0,-6444.0,12133,16.191323041915894,11
-6344.0,-5448.0,-5222.0,12135,16.198024034500122,3
-5272.0,-6396.0,-4463.0,12136,16.205059051513672,4
-4265.0,-6677.0,-4884.0,12734,17.162014961242676,5
-5062.0,-6357.0,-5225.0,12735,17.167727947235107,6
-4623.0,-6097.0,-6234.0,12735,17.167742013931274,6
-4843.0,-6550.0,-4034.0,12742,17.19291400909424,12
-4618.0,-6495.0,-5071.0,12768,17.224661111831665,14
-4256.0,-6192.0,-6168.0,12972,17.634488105773926,7
-4700.0,-6054.0,-6322.0,13055,17.74107813835144,9
-5451.0,-6177.0,-5643.0,13174,17.85209012031555,5
-5013.0,-6433.0,-5121.0,13175,17.85864806175232,6
-5223.0,-6472.0,-4359.0,13175,17.85867214202881,6
-4509.0,-6715.0,-3767.0,13195,17.90264105796814,19
-3811.0,-6927.0,-4169.0,13223,17.936424016952515,21
-4240.0,-6773.0,-4598.0,13250,17.96439814567566,20
-4569.0,-6571.0,-4967.0,13324,18.088988065719604,8
-5661.0,-6216.0,-4881.0,13602,18.575988054275513,7
-6378.0,-5515.0,-4693.0,13704,18.72844409942627,13
-6519.0,-4922.0,-4733.0,13707,18.731662034988403,16
-6573.0,-4998.0,-4674.0,13716,18.737628936767578,16
-6334.0,-5628.0,-4487.0,13719,18.73910093307495,13
-6111.0,-5748.0,-5230.0,13734,18.770594120025635,13
-6186.0,-5622.0,-4989.0,13764,18.794991970062256,16
-3502.0,-6996.0,-4188.0,13829,18.888596057891846,19
-4200.0,-6784.0,-3786.0,13859,18.938311100006104,12
-3931.0,-6842.0,-4617.0,13900,18.98001503944397,18
-3936.0,-6444.0,-5780.0,13992,19.15679907798767,15
-3878.0,-6470.0,-5695.0,14143,19.375458002090454,20
-4554.0,-6368.0,-5676.0,14171,19.395395040512085,16
-4598.0,-6255.0,-5882.0,14173,19.39634895324707,14
-5361.0,-5807.0,-6064.0,14192,19.420094966888428,12
-5581.0,-5954.0,-5643.0,14219,19.450655937194824,11
-4581.0,-5860.0,-6456.0,14231,19.463865041732788,17
-4813.0,-5896.0,-6283.0,14232,19.464534997940063,16
-3927.0,-5959.0,-7064.0,14238,19.467060089111328,10
