z1,z2,z3,node,time,depth
-11243.0,-8977.0,-12835.0,1,0.016686201095581055,1
-10888.0,-9464.0,-13013.0,1,0.016689062118530273,1
-12587.0,-9724.0,-11497.0,1,0.016693115234375,1
-11966.0,-10665.0,-11756.0,1,0.01669621467590332,1
-12232.0,-10211.0,-11675.0,1,0.016700029373168945,1
-13154.0,-10078.0,-9913.0,1,0.016703128814697266,1
-12929.0,-10528.0,-10095.0,1,0.016707181930541992,1
-12953.0,-10045.0,-10472.0,1,0.01671004295349121,1
-12208.0,-12085.0,-9980.0,1,0.016714096069335938,1
-11847.0,-11881.0,-10855.0,1,0.016717195510864258,1
-12198.0,-11820.0,-10359.0,1,0.016721010208129883,1
-10109.0,-10367.0,-13073.0,2,0.030489206314086914,2
-12837.0,-9573.0,-10591.0,2,0.03049302101135254,2
-12474.0,-11631.0,-9899.0,2,0.030536174774169922,2
-11150.0,-12670.0,-10395.0,2,0.030546188354492188,2
-11334.0,-12584.0,-10362.0,2,0.030553102493286133,2
-12113.0,-11427.0,-10774.0,3,0.0388941764831543,3
-11619.0,-9885.0,-12373.0,3,0.03890800476074219,3
-11157.0,-12059.0,-11201.0,3,0.038915157318115234,3
-12274.0,-10848.0,-10814.0,3,0.03894305229187012,3
-12348.0,-10566.0,-10647.0,3,0.03894615173339844,3
-11527.0,-11110.0,-11660.0,4,0.043276071548461914,4
-11359.0,-10075.0,-12558.0,13,0.05461311340332031,7
-11323.0,-10611.0,-12260.0,16,0.05995917320251465,5
-10790.0,-9739.0,-12895.0,16,0.059966087341308594,5
-11397.0,-10329.0,-12093.0,21,0.06612920761108398,7
-11265.0,-11190.0,-11866.0,24,0.07082200050354004,6
-11005.0,-11380.0,-12051.0,29,0.07816004753112793,8
-11119.0,-11192.0,-12012.0,33,0.08328413963317871,9
-10891.0,-10783.0,-12386.0,36,0.09022402763366699,7
-10566.0,-10321.0,-12945.0,51,0.1132051944732666,4
-11099.0,-11740.0,-11661.0,51,0.11321210861206055,4
-11596.0,-11614.0,-11297.0,51,0.11321902275085449,4
-11737.0,-9841.0,-12154.0,51,0.11324715614318848,4
-10689.0,-11275.0,-12164.0,52,0.11842608451843262,5
-12053.0,-10561.0,-11385.0,52,0.11843013763427734,5
-11531.0,-10831.0,-11776.0,52,0.11845111846923828,5
-11540.0,-10374.0,-12033.0,57,0.1260831356048584,7
-11417.0,-10234.0,-12111.0,64,0.13610219955444336,6
-12169.0,-10761.0,-11116.0,97,0.1868300437927246,5
-11634.0,-10933.0,-11596.0,97,0.18683314323425293,5
-11423.0,-10300.0,-12063.0,97,0.1868441104888916,5
-11681.0,-11467.0,-11102.0,110,0.20879006385803223,7
-11495.0,-11115.0,-11543.0,110,0.20879721641540527,7
-11746.0,-11382.0,-11101.0,110,0.2088000774383545,7
-10355.0,-11500.0,-12180.0,123,0.2260730266571045,10
-11056.0,-11742.0,-11453.0,126,0.22974014282226562,9
-10469.0,-11915.0,-11839.0,131,0.23966407775878906,6
-10265.0,-11416.0,-12439.0,131,0.2396681308746338,6
-10953.0,-11560.0,-11801.0,131,0.23969221115112305,6
-11862.0,-11160.0,-11216.0,131,0.23969602584838867,6
-11739.0,-11020.0,-11294.0,141,0.25713109970092773,10
-11569.0,-11785.0,-10980.0,144,0.26252317428588867,8
-11014.0,-10880.0,-12072.0,144,0.26253414154052734,8
-11446.0,-10301.0,-12035.0,144,0.26253700256347656,8
-11762.0,-11021.0,-11266.0,152,0.27553319931030273,9
-10583.0,-11727.0,-11800.0,166,0.2991631031036377,8
-11947.0,-11013.0,-11021.0,167,0.30196619033813477,9
-10326.0,-10736.0,-12710.0,187,0.33171606063842773,8
-11208.0,-11476.0,-11411.0,187,0.3317232131958008,8
-10275.0,-12218.0,-11794.0,222,0.39531421661376953,3
-10050.0,-11783.0,-12087.0,222,0.39531707763671875,3
-12468.0,-10940.0,-10596.0,222,0.3953211307525635,3
-11236.0,-11254.0,-11922.0,222,0.3953251838684082,3
-11805.0,-11918.0,-10768.0,222,0.3953421115875244,3
-10811.0,-11683.0,-12006.0,222,0.39534616470336914,3
-11924.0,-10702.0,-11669.0,222,0.39536404609680176,3
-11156.0,-10394.0,-12473.0,222,0.39537811279296875,3
-11284.0,-10152.0,-12491.0,222,0.3953850269317627,3
-11445.0,-9870.0,-12489.0,222,0.395388126373291,3
-12546.0,-10899.0,-10481.0,223,0.4063231945037842,4
-10970.0,-11724.0,-11716.0,236,0.42719101905822754,6
-11135.0,-11970.0,-11235.0,237,0.43012213706970215,7
-10951.0,-12056.0,-11268.0,237,0.4301290512084961,7
-11554.0,-11651.0,-11210.0,248,0.4447450637817383,7
-11639.0,-11504.0,-11015.0,249,0.4468681812286377,8
-11540.0,-11849.0,-11036.0,262,0.46437716484069824,9
-11959.0,-11950.0,-10488.0,267,0.4771151542663574,5
-10402.0,-12529.0,-11201.0,267,0.47711920738220215,5
-10622.0,-12016.0,-11526.0,267,0.47712206840515137,5
-10416.0,-12331.0,-11375.0,267,0.4771261215209961,5
-11844.0,-10797.0,-11419.0,267,0.4771289825439453,5
-10680.0,-12517.0,-11072.0,267,0.47713303565979004,5
-10864.0,-12431.0,-11039.0,267,0.4771401882171631,5
-11476.0,-11878.0,-11026.0,267,0.4771430492401123,5
-10952.0,-11796.0,-11587.0,267,0.47714710235595703,5
-11435.0,-11868.0,-11049.0,268,0.48361802101135254,6
-12226.0,-11585.0,-10194.0,268,0.483626127243042,6
-11214.0,-11850.0,-11218.0,268,0.48363304138183594,6
-11977.0,-11450.0,-10702.0,280,0.5040061473846436,7
-11169.0,-12338.0,-10843.0,280,0.5040240287780762,7
-11527.0,-12006.0,-10529.0,296,0.5280320644378662,9
-10586.0,-12443.0,-11168.0,303,0.5409970283508301,6
-11372.0,-12434.0,-10203.0,303,0.5410051345825195,6
-10806.0,-11930.0,-11493.0,329,0.584766149520874,7
-12264.0,-11435.0,-10035.0,338,0.6023731231689453,9
-12011.0,-11071.0,-10961.0,359,0.6378660202026367,8
-10644.0,-12762.0,-10708.0,384,0.6859011650085449,4
-11520.0,-12395.0,-10392.0,384,0.6859040260314941,4
-11101.0,-12294.0,-10940.0,384,0.6859111785888672,4
-10651.0,-11701.0,-11972.0,384,0.6859149932861328,4
-12058.0,-10196.0,-11791.0,384,0.6859362125396729,4
-11242.0,-10990.0,-12026.0,384,0.6859390735626221,4
-11645.0,-11936.0,-10734.0,384,0.6859431266784668,4
-11939.0,-11412.0,-10890.0,384,0.6859500408172607,4
-12225.0,-11496.0,-10407.0,384,0.6859571933746338,4
-10963.0,-11417.0,-11964.0,384,0.6859631538391113,4
-10945.0,-11177.0,-12128.0,384,0.685967206954956,4
-11128.0,-12139.0,-10970.0,386,0.698876142501831,6
-10409.0,-11712.0,-11916.0,391,0.7065629959106445,8
-10234.0,-11697.0,-12054.0,391,0.7065730094909668,8
-10440.0,-11995.0,-11608.0,398,0.7171041965484619,7
-10976.0,-11460.0,-11820.0,398,0.7171080112457275,7
-11141.0,-11706.0,-11339.0,399,0.7201080322265625,8
-10957.0,-11792.0,-11372.0,399,0.7201151847839355,8
-11688.0,-11145.0,-11332.0,410,0.736030101776123,8
-11498.0,-11190.0,-11429.0,410,0.7360491752624512,8
-11395.0,-11770.0,-11096.0,431,0.7723991870880127,6
-12011.0,-10598.0,-11298.0,431,0.7724061012268066,6
-11485.0,-11147.0,-11573.0,431,0.772409200668335,6
-10797.0,-11699.0,-11826.0,431,0.7724411487579346,6
-10427.0,-11952.0,-11752.0,431,0.7724452018737793,6
-10597.0,-12064.0,-11545.0,442,0.796403169631958,8
-11115.0,-12096.0,-11114.0,442,0.796410083770752,8
-11489.0,-10868.0,-11689.0,471,0.8474400043487549,7
-11695.0,-9878.0,-12067.0,495,0.9023511409759521,8
-11366.0,-10359.0,-12149.0,495,0.902379035949707,8
-11007.0,-10430.0,-12320.0,495,0.9023861885070801,8
-10996.0,-12313.0,-10953.0,532,0.9676949977874756,5
-10990.0,-10676.0,-12335.0,532,0.9677190780639648,5
-10792.0,-11814.0,-11553.0,532,0.9677300453186035,5
-11639.0,-10466.0,-11935.0,532,0.9677331447601318,5
-12336.0,-10888.0,-10799.0,532,0.9677441120147705,5
-12629.0,-10361.0,-10636.0,533,0.9769539833068848,6
-11373.0,-10936.0,-11729.0,534,0.9818470478057861,7
-11342.0,-10653.0,-12037.0,535,0.9850940704345703,8
-11474.0,-10705.0,-11834.0,546,1.002803087234497,8
-11691.0,-9587.0,-12408.0,558,1.0211570262908936,9
-11886.0,-9336.0,-12037.0,564,1.0299930572509766,10
-11678.0,-10124.0,-12082.0,564,1.0300002098083496,10
-11778.0,-9813.0,-11885.0,577,1.0570449829101562,7
-12658.0,-9768.0,-11060.0,577,1.057049036026001,7
-12085.0,-10621.0,-11241.0,577,1.0570662021636963,7
-12217.0,-10673.0,-11038.0,588,1.0810651779174805,9
-12203.0,-10871.0,-10864.0,612,1.1251420974731445,12
-11823.0,-9779.0,-11900.0,688,1.3132760524749756,6
-12840.0,-10293.0,-10463.0,688,1.3132801055908203,6
-12591.0,-10158.0,-10971.0,688,1.3132832050323486,6
-11365.0,-9965.0,-12239.0,688,1.3132901191711426,6
-12459.0,-10106.0,-11174.0,688,1.3132941722869873,6
-11290.0,-11789.0,-11109.0,688,1.3133111000061035,6
-11610.0,-11372.0,-11148.0,688,1.3133389949798584,6
-11978.0,-10291.0,-11541.0,688,1.3133430480957031,6
-11316.0,-11896.0,-10992.0,689,1.3204011917114258,7
-11695.0,-10021.0,-11882.0,738,1.4313921928405762,7
-11643.0,-10900.0,-11409.0,738,1.4313960075378418,7
-12680.0,-10393.0,-10603.0,739,1.4392549991607666,8
-11016.0,-12165.0,-10997.0,739,1.4393110275268555,8
-11903.0,-10710.0,-11224.0,741,1.4503722190856934,10
-12243.0,-10996.0,-10621.0,778,1.5219550132751465,12
-12300.0,-10618.0,-10852.0,789,1.5442070960998535,10
-12708.0,-10241.0,-10666.0,830,1.6346170902252197,8
-11701.0,-11414.0,-10968.0,830,1.6346561908721924,8
-12182.0,-10790.0,-10941.0,830,1.6346631050109863,8
-10886.0,-12376.0,-10694.0,843,1.6710422039031982,12
-12549.0,-10753.0,-10344.0,959,1.9363341331481934,13
-12492.0,-11131.0,-10113.0,965,1.946960210800171,14
-11311.0,-11395.0,-11730.0,983,1.9914281368255615,2
-10179.0,-12582.0,-11298.0,983,1.9914631843566895,2
-10324.0,-10753.0,-12827.0,983,1.9914770126342773,2
-10152.0,-11765.0,-12166.0,983,1.991481065750122,2
-9898.0,-11812.0,-12208.0,983,1.9914841651916504,2
-11838.0,-9772.0,-12080.0,983,1.9914882183074951,2
-10822.0,-10724.0,-12500.0,983,1.9914910793304443,2
-10688.0,-11230.0,-12378.0,983,1.991495132446289,2
-11223.0,-10423.0,-12313.0,983,1.9915010929107666,2
-12451.0,-10098.0,-11382.0,983,1.9915051460266113,2
-12901.0,-9509.0,-10947.0,983,1.991509199142456,2
-11976.0,-12194.0,-9969.0,983,1.9915192127227783,2
-11992.0,-12128.0,-10209.0,983,1.991523027420044,2
-11084.0,-12489.0,-10670.0,983,1.991530179977417,2
-11615.0,-11990.0,-10844.0,983,1.9915330410003662,2
-12337.0,-9158.0,-11782.0,983,1.991537094116211,2
-11369.0,-9319.0,-12658.0,983,1.9915440082550049,2
-10090.0,-10857.0,-12775.0,984,2.010660171508789,3
-11099.0,-10097.0,-12546.0,984,2.010673999786377,3
-10859.0,-9946.0,-12762.0,984,2.0106780529022217,3
-10564.0,-10904.0,-12611.0,984,2.01068115234375,3
-12831.0,-10977.0,-9214.0,984,2.010702133178711,3
-12570.0,-10416.0,-10858.0,984,2.0107481479644775,3
-12193.0,-10278.0,-11493.0,984,2.0107522010803223,3
-12491.0,-10146.0,-11084.0,984,2.0107550621032715,3
-10918.0,-12779.0,-10384.0,985,2.021571159362793,4
-10668.0,-12120.0,-11385.0,985,2.0215790271759033,4
-10775.0,-11930.0,-11518.0,985,2.0215821266174316,4
-10654.0,-12318.0,-11211.0,985,2.0215890407562256,4
-10838.0,-12232.0,-11178.0,985,2.0215930938720703,4
-11519.0,-10632.0,-11920.0,985,2.0215961933135986,4
-11102.0,-12693.0,-10351.0,985,2.0216100215911865,4
-12077.0,-12146.0,-9394.0,985,2.021620988845825,4
-11933.0,-11751.0,-10627.0,986,2.029428005218506,5
-11667.0,-12221.0,-10421.0,986,2.0294392108917236,5
-11982.0,-11472.0,-10475.0,987,2.0335190296173096,6
-11951.0,-11251.0,-10841.0,998,2.0513880252838135,6
-11019.0,-12731.0,-9809.0,1013,2.0837061405181885,9
-10932.0,-12581.0,-10558.0,1027,2.112335205078125,5
-11204.0,-11585.0,-11597.0,1027,2.112377166748047,5
-11947.0,-11553.0,-10801.0,1033,2.1262621879577637,8
-11468.0,-12046.0,-10770.0,1040,2.1370890140533447,7
-12360.0,-11047.0,-10602.0,1052,2.159381151199341,9
-12751.0,-11066.0,-9522.0,1063,2.179511070251465,6
-12372.0,-11362.0,-10183.0,1063,2.1795291900634766,6
-11629.0,-11156.0,-11513.0,1063,2.179532051086426,6
-11322.0,-12180.0,-10676.0,1063,2.1795430183410645,6
-12218.0,-11901.0,-9610.0,1063,2.1795570850372314,6
-11770.0,-10899.0,-11478.0,1064,2.186038017272949,7
-12131.0,-11103.0,-10603.0,1064,2.1860451698303223,7
-11363.0,-11626.0,-11307.0,1074,2.2060420513153076,8
-11344.0,-11958.0,-10859.0,1075,2.209153175354004,9
-11882.0,-10968.0,-11111.0,1092,2.237399101257324,10
-12121.0,-11095.0,-10625.0,1112,2.285144090652466,9
-12484.0,-11431.0,-9816.0,1112,2.2851481437683105,9
-12502.0,-10931.0,-10030.0,1123,2.311751127243042,12
-12586.0,-10820.0,-10003.0,1128,2.320622205734253,12
-11709.0,-12282.0,-10272.0,1144,2.368169069290161,4
-11171.0,-11302.0,-11840.0,1144,2.368218183517456,4
-11495.0,-10273.0,-12036.0,1144,2.3682291507720947,4
-11061.0,-10778.0,-12247.0,1145,2.377476215362549,5
-10382.0,-11254.0,-12373.0,1145,2.3774900436401367,5
-10715.0,-12047.0,-11510.0,1146,2.383197069168091,6
-10979.0,-12508.0,-10683.0,1158,2.4039461612701416,7
-10170.0,-12792.0,-10842.0,1183,2.4569790363311768,6
-10404.0,-12688.0,-10894.0,1183,2.456989049911499,6
-10220.0,-12774.0,-10927.0,1183,2.4570209980010986,6
-11235.0,-11746.0,-11170.0,1183,2.4570560455322266,6
-10905.0,-11772.0,-11634.0,1194,2.4824211597442627,8
-10886.0,-12104.0,-11186.0,1195,2.487626075744629,9
-10140.0,-12227.0,-11721.0,1219,2.533759117126465,7
-10969.0,-12216.0,-10964.0,1219,2.5337870121002197,7
-10917.0,-11985.0,-11387.0,1219,2.5337941646575928,7
-10683.0,-12089.0,-11335.0,1220,2.539185047149658,8
-10258.0,-11882.0,-11914.0,1247,2.6025490760803223,9
-9906.0,-12331.0,-11669.0,1248,2.606795072555542,10
-11182.0,-12604.0,-10043.0,1274,2.6615731716156006,5
-10244.0,-12429.0,-11344.0,1274,2.661576986312866,5
-10138.0,-11963.0,-11992.0,1274,2.661591053009033,5
-11388.0,-11200.0,-11374.0,1281,2.6847381591796875,9
-11019.0,-10815.0,-12160.0,1288,2.6961610317230225,8
-10322.0,-11877.0,-11959.0,1307,2.7403130531311035,7
-10082.0,-11726.0,-12175.0,1356,2.8529391288757324,6
-10780.0,-11894.0,-11556.0,1356,2.852950096130371,6
-10549.0,-11758.0,-11656.0,1370,2.8835270404815674,9
-10961.0,-12141.0,-11078.0,1370,2.8835341930389404,9
-10627.0,-12324.0,-11074.0,1412,2.9917662143707275,7
-10875.0,-12022.0,-11300.0,1412,2.9917941093444824,7
-10340.0,-11291.0,-12286.0,1415,3.0172641277313232,9
-10323.0,-11729.0,-11960.0,1415,3.017268180847168,9
-10641.0,-12126.0,-11248.0,1416,3.0239081382751465,10
-10518.0,-11778.0,-11656.0,1457,3.1234099864959717,10
-9848.0,-11830.0,-12123.0,1467,3.156438112258911,11
-9666.0,-11888.0,-12066.0,1509,3.271663188934326,3
-11832.0,-12146.0,-10175.0,1509,3.271677017211914,3
-10956.0,-12513.0,-10491.0,1509,3.271681070327759,3
-11494.0,-12196.0,-10531.0,1509,3.2717320919036865,3
-10732.0,-11747.0,-11744.0,1509,3.2717390060424805,3
-12332.0,-11314.0,-10481.0,1509,3.2717461585998535,3
-12385.0,-11753.0,-9164.0,1509,3.2717502117156982,3
-11317.0,-11131.0,-11834.0,1509,3.271775007247925,3
-12038.0,-11838.0,-10325.0,1509,3.2717831134796143,3
-10418.0,-10724.0,-12751.0,1509,3.271790027618408,3
-10528.0,-11248.0,-12344.0,1509,3.271794080734253,3
-10099.0,-10781.0,-12812.0,1509,3.2718050479888916,3
-10004.0,-11869.0,-12010.0,1509,3.27185320854187,3
-10176.0,-11697.0,-12099.0,1509,3.2718570232391357,3
-10994.0,-9599.0,-12711.0,1510,3.2879390716552734,4
-11635.0,-10892.0,-11617.0,1510,3.2879459857940674,4
-10603.0,-10370.0,-12789.0,1510,3.2879750728607178,4
-11356.0,-11319.0,-11555.0,1510,3.2879891395568848,4
-11891.0,-11092.0,-11020.0,1511,3.297373056411743,5
-11190.0,-11601.0,-11417.0,1511,3.297380208969116,5
-11878.0,-11049.0,-11164.0,1511,3.297384023666382,5
-11369.0,-11362.0,-11411.0,1549,3.371551036834717,6
-11710.0,-10014.0,-12062.0,1550,3.3765079975128174,7
-10561.0,-11282.0,-12107.0,1583,3.4398372173309326,7
-11338.0,-11079.0,-11719.0,1583,3.4398441314697266,7
-11437.0,-10848.0,-11759.0,1590,3.4562110900878906,9
-11380.0,-9918.0,-12407.0,1605,3.4790689945220947,8
-11674.0,-10301.0,-11770.0,1615,3.5054290294647217,9
-11512.0,-9970.0,-12204.0,1616,3.5102601051330566,10
-10459.0,-10406.0,-12776.0,1644,3.570064067840576,5
-12081.0,-11047.0,-10923.0,1644,3.570078134536743,5
-11508.0,-11998.0,-10705.0,1644,3.570085048675537,5
-9927.0,-11330.0,-12459.0,1644,3.5701169967651367,5
-11521.0,-12041.0,-10561.0,1645,3.578451156616211,6
-10692.0,-12052.0,-11318.0,1647,3.586905002593994,8
-10490.0,-11758.0,-11688.0,1679,3.6487460136413574,7
-10286.0,-11259.0,-12288.0,1679,3.6487741470336914,7
-11882.0,-10770.0,-11280.0,1734,3.7953500747680664,6
-9792.0,-11301.0,-12487.0,1792,3.9618921279907227,7
-12404.0,-10500.0,-10889.0,1793,3.969827175140381,8
-11735.0,-9902.0,-11856.0,1826,4.06034517288208,11
-12166.0,-10900.0,-10728.0,1882,4.2318360805511475,9
-10540.0,-11334.0,-12222.0,1967,4.527810096740723,4
-11982.0,-9645.0,-11960.0,1967,4.527814149856567,4
-12427.0,-11212.0,-10224.0,1967,4.5278801918029785,4
-12546.0,-9996.0,-11125.0,1967,4.527884006500244,4
-11839.0,-10861.0,-11443.0,1967,4.5278871059417725,4
-12704.0,-9910.0,-10980.0,1967,4.527891159057617,4
-12886.0,-10827.0,-9255.0,1968,4.546814203262329,5
-10330.0,-10489.0,-12931.0,1968,4.546871185302734,5
-10096.0,-10593.0,-12879.0,1968,4.546878099441528,5
-11761.0,-9819.0,-11955.0,1982,4.58458399772644,8
-10852.0,-10219.0,-12540.0,2000,4.617341995239258,10
-10865.0,-9682.0,-12866.0,2000,4.617349147796631,10
-12176.0,-10945.0,-10666.0,2037,4.695227146148682,8
-11404.0,-11357.0,-11311.0,2037,4.695231199264526,8
-11308.0,-12064.0,-10736.0,2100,4.894017219543457,7
-11602.0,-11540.0,-10892.0,2100,4.894059181213379,7
-12539.0,-11281.0,-9857.0,2102,4.906671047210693,9
-12273.0,-11751.0,-9651.0,2127,4.9655890464782715,9
-12742.0,-11239.0,-9454.0,2127,4.9655961990356445,9
-12806.0,-10916.0,-9563.0,2127,4.965599060058594,9
-12494.0,-10541.0,-10724.0,2139,4.999752998352051,10
-12557.0,-10781.0,-10071.0,2163,5.059040069580078,11
-12493.0,-11104.0,-9962.0,2163,5.059044122695923,11
-12244.0,-11774.0,-9555.0,2235,5.320370197296143,5
-10239.0,-9893.0,-13238.0,2235,5.320388078689575,5
-12260.0,-11708.0,-9795.0,2235,5.32039213180542,5
-12104.0,-10997.0,-10788.0,2235,5.320399045944214,5
-12194.0,-10374.0,-11265.0,2235,5.320402145385742,5
-12653.0,-9878.0,-11013.0,2235,5.320406198501587,5
-12782.0,-10725.0,-10046.0,2235,5.3204100131988525,5
-10479.0,-10044.0,-13022.0,2235,5.320427179336548,5
-10911.0,-9465.0,-12985.0,2235,5.320487022399902,5
-12861.0,-10369.0,-10127.0,2237,5.343752145767212,7
-11880.0,-9881.0,-11846.0,2237,5.343759059906006,7
-12008.0,-9639.0,-11864.0,2237,5.343773126602173,7
-12531.0,-10458.0,-10488.0,2270,5.43668007850647,12
-12259.0,-9906.0,-11422.0,2279,5.455466985702515,9
-12984.0,-9587.0,-10502.0,2322,5.5838401317596436,7
-12628.0,-10627.0,-10188.0,2323,5.591400146484375,8
-12863.0,-10538.0,-9794.0,2364,5.7137041091918945,8
-11685.0,-10039.0,-11889.0,2394,5.795734167098999,9
-11933.0,-9670.0,-11823.0,2404,5.828708171844482,12
-12942.0,-10182.0,-9875.0,2447,5.94650411605835,13
-11588.0,-9104.0,-12490.0,2473,6.01859712600708,6
-12116.0,-9332.0,-11777.0,2473,6.018671035766602,6
-11984.0,-9280.0,-11980.0,2473,6.01868200302124,6
-10869.0,-9502.0,-12898.0,2495,6.0998430252075195,13
-11348.0,-8953.0,-12706.0,2540,6.201136112213135,8
-10888.0,-9683.0,-12838.0,2540,6.201167106628418,8
-11148.0,-9493.0,-12653.0,2541,6.209424018859863,9
-10569.0,-9521.0,-13074.0,2541,6.209442138671875,9
-10092.0,-10829.0,-12685.0,2565,6.258268117904663,10
-10157.0,-9913.0,-13150.0,2565,6.258275032043457,10
-10319.0,-9347.0,-13175.0,2565,6.258279085159302,10
-10813.0,-9760.0,-12771.0,2600,6.349776983261108,9
-11220.0,-9195.0,-12688.0,2617,6.454113006591797,13
-11886.0,-8972.0,-12081.0,2661,6.592677116394043,7
-10498.0,-11371.0,-12135.0,2687,6.679772138595581,10
