z1,z2,z3,node,time,depth
1556.0,6417.0,777.0,3,0.12391901016235352,2
2343.0,5553.0,1433.0,3,0.12392401695251465,2
3073.0,4731.0,2166.0,3,0.12392902374267578,2
3519.0,3919.0,3024.0,3,0.12393403053283691,2
4457.0,3279.0,3655.0,3,0.12396001815795898,2
4939.0,2715.0,4262.0,3,0.12397289276123047,2
6710.0,1262.0,6719.0,3,0.12399792671203613,2
2849.0,4710.0,2269.0,3,0.12401294708251953,2
2391.0,5374.0,1619.0,3,0.12401795387268066,2
5903.0,2042.0,4998.0,3,0.12408804893493652,2
5635.0,1947.0,5115.0,3,0.12409305572509766,2
6228.0,1536.0,5977.0,3,0.12409806251525879,2
7333.0,1098.0,6806.0,3,0.12410306930541992,2
7815.0,1197.0,6496.0,3,0.12411284446716309,2
7167.0,1181.0,6579.0,3,0.12411785125732422,2
6041.0,1579.0,6099.0,3,0.12412285804748535,2
6816.0,1197.0,6940.0,3,0.12413287162780762,2
7063.0,1136.0,6824.0,3,0.12413787841796875,2
7229.0,1053.0,7051.0,3,0.12414288520812988,2
7169.0,1071.0,7045.0,3,0.12414789199829102,2
1604.0,6238.0,963.0,3,0.1241600513458252,2
3868.0,4021.0,2873.0,4,0.16799497604370117,3
3677.0,3580.0,4166.0,4,0.1680150032043457,3
3322.0,4653.0,2302.0,4,0.16805005073547363,3
3898.0,3397.0,3898.0,4,0.16806507110595703,3
3332.0,4155.0,2989.0,4,0.1682138442993164,3
3111.0,4261.0,3242.0,4,0.16822290420532227,3
4996.0,2866.0,4118.0,5,0.2012178897857666,3
4728.0,2771.0,4235.0,5,0.20122289657592773,3
3711.0,4092.0,2794.0,5,0.20122790336608887,3
3769.0,4047.0,2842.0,5,0.20123291015625,3
4251.0,3483.0,3449.0,5,0.20123791694641113,3
4193.0,3528.0,3401.0,5,0.20124292373657227,3
3983.0,3388.0,3566.0,5,0.20125293731689453,3
3799.0,3421.0,4024.0,6,0.23403191566467285,3
4014.0,3286.0,3785.0,6,0.23407793045043945,3
4690.0,2580.0,4519.0,6,0.23408293724060059,3
3678.0,4155.0,2811.0,6,0.2341480255126953,3
3123.0,4127.0,3290.0,6,0.2342090606689453,3
1500.0,5929.0,2193.0,6,0.23426389694213867,3
2269.0,5074.0,2690.0,6,0.2342689037322998,3
2718.0,4762.0,2364.0,6,0.23427391052246094,3
2070.0,5555.0,1661.0,6,0.23427987098693848,3
1362.0,6423.0,1032.0,6,0.2342848777770996,3
3344.0,4021.0,3037.0,6,0.23429489135742188,3
2216.0,5476.0,1632.0,6,0.234299898147583,3
2497.0,4868.0,2617.0,6,0.23430490493774414,3
1643.0,5815.0,2017.0,6,0.23430991172790527,3
1849.0,5661.0,1914.0,6,0.2343149185180664,3
5153.0,2511.0,4508.0,6,0.23431992530822754,3
1300.0,6770.0,799.0,7,0.2632119655609131,3
1178.0,6762.0,954.0,7,0.2632169723510742,3
1157.0,6884.0,975.0,7,0.2632889747619629,3
1035.0,6876.0,1130.0,7,0.26332902908325195,3
1083.0,6697.0,1316.0,7,0.2633340358734131,3
1118.0,6641.0,1311.0,7,0.2633390426635742,3
5264.0,2209.0,5241.0,7,0.2634239196777344,3
4829.0,3315.0,3609.0,8,0.30522584915161133,4
4084.0,3932.0,2940.0,8,0.30530786514282227,4
4387.0,3386.0,3528.0,9,0.3362710475921631,4
3657.0,4208.0,2795.0,9,0.3363800048828125,4
3800.0,4147.0,2770.0,10,0.3696269989013672,4
3055.0,4764.0,2101.0,10,0.36965203285217285,4
2596.0,4844.0,2491.0,10,0.3696930408477783,4
3365.0,4066.0,3003.0,10,0.3697030544281006,4
3299.0,4174.0,2845.0,10,0.3697080612182617,4
3603.0,4092.0,2866.0,10,0.36975693702697754,4
3545.0,4137.0,2818.0,10,0.3697669506072998,4
3144.0,4172.0,3256.0,10,0.3697829246520996,4
2981.0,4914.0,2061.0,11,0.39870595932006836,4
2656.0,4861.0,2255.0,11,0.39875197410583496,4
2194.0,5778.0,1405.0,11,0.39884305000305176,4
5213.0,2123.0,5404.0,12,0.4368300437927246,4
3664.0,3579.0,4260.0,12,0.43693089485168457,4
2988.0,4285.0,3526.0,12,0.4369368553161621,4
2475.0,4920.0,2587.0,13,0.46811485290527344,4
2490.0,4968.0,2437.0,13,0.4681248664855957,4
2696.0,4814.0,2334.0,13,0.46813488006591797,4
2761.0,4655.0,2437.0,14,0.5009338855743408,4
2540.0,4761.0,2690.0,14,0.501039981842041,4
2245.0,5453.0,1648.0,14,0.5010700225830078,4
3225.0,4074.0,3288.0,14,0.501101016998291,4
2154.0,5823.0,1399.0,15,0.5273559093475342,4
2233.0,5496.0,1549.0,15,0.5273809432983398,4
2419.0,4823.0,2896.0,15,0.5273909568786621,4
3611.0,3688.0,4008.0,17,0.5977389812469482,5
4935.0,2714.0,4293.0,18,0.6393330097198486,5
5738.0,2052.0,5010.0,18,0.6393380165100098,5
6832.0,1627.0,5626.0,18,0.6393430233001709,5
7738.0,1088.0,6937.0,18,0.6393990516662598,5
5672.0,2160.0,4852.0,18,0.639409065246582,5
4927.0,2777.0,4183.0,18,0.6394140720367432,5
4869.0,2822.0,4135.0,18,0.6394188404083252,5
6091.0,1926.0,5115.0,18,0.6394238471984863,5
7223.0,1252.0,6578.0,18,0.6395108699798584,5
4530.0,3120.0,3798.0,19,0.671475887298584,5
3625.0,4224.0,2776.0,21,0.7281360626220703,5
3567.0,4269.0,2728.0,21,0.7281460762023926,5
3357.0,4129.0,2893.0,21,0.7281608581542969,5
2189.0,5884.0,1292.0,21,0.7282068729400635,5
2651.0,4967.0,2142.0,21,0.7282118797302246,5
2287.0,5187.0,2571.0,21,0.7282319068908691,5
2430.0,5073.0,2395.0,21,0.7282369136810303,5
3078.0,4280.0,3098.0,21,0.7282669544219971,5
2935.0,4394.0,3274.0,21,0.7282710075378418,5
3266.0,4177.0,3150.0,22,0.7607159614562988,5
2479.0,5041.0,2494.0,22,0.76072096824646,5
4259.0,3420.0,3559.0,22,0.7607309818267822,5
3029.0,4735.0,2247.0,22,0.7608120441436768,5
2700.0,4935.0,2241.0,22,0.7608468532562256,5
3487.0,4071.0,2897.0,22,0.7608518600463867,5
2787.0,5218.0,2091.0,23,0.7817580699920654,5
2484.0,5052.0,2329.0,23,0.7817950248718262,5
3501.0,3952.0,2959.0,23,0.7818100452423096,5
2606.0,5060.0,2174.0,23,0.7818419933319092,5
2385.0,5166.0,2427.0,23,0.7818520069122314,5
2346.0,5264.0,2546.0,23,0.7818570137023926,5
2092.0,5422.0,2684.0,25,0.8379569053649902,5
4256.0,3072.0,4751.0,25,0.8379619121551514,5
5147.0,2231.0,5246.0,25,0.8380229473114014,5
2456.0,5202.0,2255.0,25,0.838047981262207,5
2235.0,5308.0,2508.0,25,0.8380680084228516,5
3580.0,3778.0,4017.0,25,0.838083028793335,5
6773.0,1557.0,5844.0,26,0.8722949028015137,5
4020.0,3315.0,3771.0,26,0.8724138736724854,5
7782.0,1353.0,6238.0,26,0.8724749088287354,5
3160.0,4233.0,3185.0,27,0.8990640640258789,5
2945.0,4320.0,3891.0,28,0.9342188835144043,5
3090.0,4232.0,3524.0,28,0.9343090057373047,5
2199.0,5073.0,3029.0,28,0.934319019317627,5
2555.0,4809.0,2540.0,29,0.9657108783721924,5
3944.0,3285.0,4124.0,30,0.9942209720611572,5
3053.0,4126.0,3629.0,30,0.9943108558654785,5
4602.0,2670.0,4773.0,30,0.9943869113922119,5
5129.0,2367.0,5477.0,30,0.994426965713501,5
3787.0,4014.0,2907.0,31,1.0132708549499512,5
2995.0,4600.0,2476.0,31,1.0132808685302734,5
5449.0,2757.0,4214.0,36,1.1894309520721436,6
5931.0,2193.0,4821.0,36,1.1894359588623047,6
4516.0,3239.0,3736.0,36,1.1895420551300049,6
5644.0,2211.0,4874.0,36,1.1896069049835205,6
5578.0,2319.0,4716.0,36,1.1896169185638428,6
2717.0,4859.0,2300.0,40,1.3109018802642822,6
2169.0,5531.0,1535.0,40,1.3109369277954102,6
2496.0,4965.0,2553.0,40,1.3109569549560547,6
2259.0,6059.0,1203.0,41,1.3396790027618408,6
1956.0,5893.0,1441.0,41,1.3397209644317627,6
2078.0,5901.0,1286.0,41,1.3397259712219238,6
1935.0,6015.0,1462.0,41,1.3397669792175293,6
1813.0,6007.0,1617.0,41,1.3397769927978516,6
2453.0,4958.0,2667.0,41,1.3398370742797852,6
2264.0,5228.0,2633.0,41,1.3398418426513672,6
3156.0,4288.0,3021.0,42,1.3786609172821045,6
2508.0,5081.0,2318.0,42,1.3786659240722656,6
4420.0,3589.0,3375.0,44,1.4164948463439941,6
4902.0,3025.0,3982.0,44,1.4165349006652832,6
3122.0,4224.0,3226.0,46,1.4663958549499512,6
3343.0,4118.0,2973.0,46,1.4664759635925293,6
3277.0,4226.0,2815.0,46,1.466506004333496,6
3435.0,4425.0,2794.0,47,1.4861619472503662,6
3033.0,4373.0,3130.0,47,1.486191987991333,6
3254.0,4267.0,2877.0,47,1.4862029552459717,6
3132.0,4259.0,3032.0,47,1.4862079620361328,6
1244.0,6507.0,1218.0,48,1.5256359577178955,6
1086.0,6667.0,1529.0,49,1.5610249042510986,6
1038.0,6846.0,1343.0,49,1.5610299110412598,6
1864.0,5709.0,1764.0,49,1.561182975769043,6
7624.0,1397.0,6219.0,52,1.678102970123291,6
6420.0,1683.0,5739.0,52,1.6781079769134521,6
5199.0,2368.0,5138.0,55,1.7628538608551025,6
2157.0,5263.0,2787.0,57,1.814892053604126,6
3537.0,3813.0,4382.0,57,1.814897060394287,6
2521.0,5043.0,2358.0,57,1.8149168491363525,6
2300.0,5149.0,2611.0,57,1.8149678707122803,6
2791.0,4566.0,3520.0,57,1.8149778842926025,6
3353.0,4148.0,2928.0,58,1.84580397605896,6
3154.0,4202.0,3211.0,61,1.9131009578704834,6
3645.0,3619.0,4120.0,61,1.9131059646606445,6
3011.0,4316.0,3387.0,61,1.9131109714508057,6
3375.0,4096.0,2958.0,61,1.9131159782409668,6
4536.0,2778.0,4615.0,61,1.9131300449371338,6
3208.0,4181.0,3145.0,63,1.9543578624725342,6
3675.0,4199.0,2808.0,65,2.0222718715667725,7
4139.0,3644.0,3402.0,72,2.2339019775390625,7
7603.0,1207.0,6516.0,74,2.2996058464050293,7
7173.0,1253.0,6533.0,76,2.3553130626678467,7
4177.0,3246.0,3693.0,76,2.355319023132324,7
6926.0,1156.0,6836.0,76,2.3553290367126465,7
5997.0,1654.0,5831.0,76,2.3553378582000732,7
6233.0,1542.0,5905.0,76,2.35534405708313,7
4338.0,2919.0,4925.0,77,2.3803470134735107,7
5020.0,2493.0,4515.0,77,2.3804168701171875,7
5267.0,2095.0,5626.0,77,2.3804619312286377,7
2817.0,4738.0,2238.0,82,2.526437997817993,7
3576.0,4126.0,2873.0,82,2.5264530181884766,7
2815.0,4959.0,2085.0,83,2.549015998840332,7
3511.0,4171.0,2854.0,88,2.6410109996795654,7
3463.0,4350.0,2668.0,88,2.641016960144043,7
2815.0,5143.0,1965.0,88,2.641021966934204,7
3545.0,4321.0,2698.0,90,2.686255931854248,7
2792.0,5184.0,2027.0,91,2.7076940536499023,7
3596.0,3733.0,4033.0,92,2.7291529178619385,7
3056.0,4332.0,3068.0,92,2.7291629314422607,7
3704.0,3539.0,3771.0,94,2.7596988677978516,7
4049.0,3280.0,3724.0,95,2.769958019256592,7
1421.0,6256.0,2043.0,99,2.9267070293426514,7
1785.0,6036.0,1614.0,99,2.92677903175354,7
1564.0,6142.0,1867.0,99,2.926784038543701,7
1520.0,6142.0,1945.0,99,2.9267940521240234,7
1663.0,6028.0,1769.0,99,2.9267990589141846,7
3402.0,3976.0,3085.0,104,3.0583410263061523,7
5043.0,2454.0,4624.0,108,3.1682920455932617,7
2052.0,5544.0,1801.0,112,3.269089937210083,7
2062.0,5574.0,1613.0,112,3.269144058227539,7
2286.0,5595.0,1510.0,112,3.2691490650177,7
1309.0,6348.0,1321.0,112,3.269237995147705,7
1151.0,6508.0,1632.0,113,3.3023788928985596,7
1929.0,5550.0,1867.0,113,3.302388906478882,7
1721.0,6134.0,1100.0,113,3.3025059700012207,7
2255.0,5242.0,2643.0,117,3.448539972305298,7
2354.0,5128.0,2545.0,117,3.448544979095459,7
2476.0,5136.0,2390.0,117,3.4485819339752197,7
3274.0,4020.0,3376.0,120,3.522171974182129,7
3711.0,3511.0,4278.0,120,3.522197961807251,7
3131.0,4686.0,2214.0,120,3.522256851196289,7
2963.0,4674.0,2282.0,120,3.522367000579834,7
2951.0,4582.0,2483.0,121,3.5451998710632324,7
3232.0,4210.0,3134.0,122,3.5633270740509033,7
4978.0,2947.0,4095.0,124,3.5950350761413574,7
4347.0,3222.0,3771.0,125,3.6159229278564453,7
3846.0,3353.0,4042.0,126,3.633234977722168,7
4067.0,3247.0,3789.0,126,3.633255958557129,7
4001.0,3355.0,3631.0,126,3.6333260536193848,7
4059.0,3310.0,3679.0,126,3.6333320140838623,7
3577.0,3874.0,3072.0,126,3.633336067199707,7
3569.0,3774.0,4428.0,128,3.6951260566711426,8
3904.0,3861.0,3125.0,135,3.91228985786438,8
4380.0,2833.0,4505.0,152,4.405550956726074,8
4922.0,2629.0,4362.0,153,4.423933982849121,8
6980.0,1145.0,7231.0,154,4.455205917358398,8
6145.0,1545.0,6384.0,154,4.455226898193359,8
6814.0,1228.0,7004.0,154,4.455241918563843,8
6920.0,1163.0,7225.0,154,4.455246925354004,8
4368.0,3243.0,3748.0,155,4.480609893798828,8
1429.0,6362.0,1088.0,160,4.593947887420654,8
1887.0,5698.0,1738.0,160,4.593957901000977,8
1744.0,5812.0,1914.0,160,4.593977928161621,8
1665.0,6745.0,612.0,160,4.593982934951782,8
2210.0,5673.0,1397.0,160,4.594043970108032,8
2030.0,5602.0,1582.0,161,4.6316399574279785,8
1518.0,6718.0,651.0,161,4.631690979003906,8
1396.0,6710.0,806.0,161,4.631696939468384,8
2227.0,5486.0,1583.0,161,4.631811857223511,8
1755.0,6269.0,871.0,161,4.63182806968689,8
2531.0,4948.0,2570.0,164,4.708204030990601,8
2674.0,4834.0,2394.0,164,4.708265066146851,8
2506.0,5000.0,2359.0,165,4.735656023025513,8
2875.0,4693.0,2286.0,165,4.735697031021118,8
2363.0,5114.0,2535.0,165,4.735754013061523,8
3214.0,4243.0,3069.0,171,4.8636698722839355,8
4276.0,3766.0,3309.0,172,4.881921052932739,8
2709.0,4922.0,2190.0,174,4.915912866592407,8
3699.0,4428.0,2646.0,183,5.089627981185913,8
3518.0,4270.0,2729.0,183,5.0896830558776855,8
3892.0,4250.0,2711.0,183,5.089686870574951,8
3462.0,4476.0,2763.0,185,5.131948947906494,8
3017.0,4430.0,3187.0,185,5.1320109367370605,8
4246.0,3335.0,3628.0,188,5.180124044418335,8
4110.0,3683.0,3466.0,189,5.190562009811401,8
2176.0,5223.0,2927.0,198,5.47327995300293,8
3030.0,4276.0,3527.0,198,5.473360061645508,8
2945.0,4368.0,3424.0,208,5.736783981323242,8
5550.0,2168.0,4893.0,216,5.964369058609009,8
5616.0,2060.0,5051.0,216,5.964478015899658,8
6143.0,1757.0,5755.0,216,5.964493989944458,8
6908.0,1579.0,5758.0,216,5.964498996734619,8
5969.0,1934.0,5156.0,216,5.964529991149902,8
7545.0,1235.0,6514.0,216,5.9645349979400635,8
6710.0,1635.0,5667.0,216,5.964540004730225,8
1226.0,6583.0,1140.0,225,6.214630842208862,8
1261.0,6527.0,1135.0,225,6.214707851409912,8
1831.0,6191.0,984.0,226,6.2461628913879395,8
1585.0,5983.0,2048.0,227,6.275079965591431,8
1486.0,6097.0,2146.0,227,6.275084972381592,8
1629.0,5983.0,1970.0,227,6.275104999542236,8
2106.0,5524.0,1695.0,227,6.275209903717041,8
2363.0,5109.0,2684.0,228,6.302990913391113,8
2378.0,5157.0,2534.0,228,6.3030009269714355,8
3077.0,4208.0,3545.0,241,6.600988864898682,8
3220.0,4094.0,3369.0,241,6.600993871688843,8
3866.0,3513.0,3867.0,244,6.660717010498047,8
3433.0,4051.0,3006.0,246,6.688521862030029,8
3780.0,3461.0,3884.0,252,6.784136056900024,8
4125.0,3202.0,3837.0,253,6.7942328453063965,8
3926.0,3976.0,2921.0,268,7.199962854385376,9
3344.0,4620.0,2345.0,269,7.219003915786743,9
4847.0,2996.0,4068.0,289,7.717697858810425,9
5096.0,2883.0,4109.0,294,7.833409070968628,9
4993.0,2669.0,4341.0,302,8.076415061950684,9
5543.0,2598.0,4350.0,303,8.099120855331421,9
5190.0,2724.0,4245.0,303,8.099125862121582,9
3768.0,3841.0,3160.0,307,8.178112030029297,9
6625.0,1322.0,7172.0,308,8.210355997085571,9
6648.0,1363.0,6866.0,308,8.210361003875732,9
6731.0,1257.0,7393.0,308,8.210366010665894,9
7067.0,1083.0,7415.0,310,8.26951289176941,9
6924.0,1207.0,6882.0,310,8.269518852233887,9
6901.0,1166.0,7188.0,310,8.269523859024048,9
7007.0,1101.0,7409.0,310,8.269528865814209,9
2268.0,5628.0,1445.0,321,8.480453968048096,9
1710.0,5896.0,1997.0,322,8.511352062225342,9
2213.0,5605.0,1521.0,322,8.511523008346558,9
1577.0,6119.0,2049.0,323,8.539330959320068,9
1980.0,5801.0,1501.0,323,8.539407014846802,9
1858.0,5793.0,1656.0,323,8.53948187828064,9
1616.0,6021.0,1930.0,323,8.5394868850708,9
1715.0,5907.0,1832.0,323,8.539491891860962,9
1759.0,5907.0,1754.0,323,8.539496898651123,9
2831.0,4743.0,2204.0,328,8.672997951507568,9
2407.0,5114.0,2457.0,331,8.74402904510498,9
2248.0,5285.0,2690.0,337,8.858991861343384,9
2594.0,5249.0,2218.0,350,9.051708936691284,9
4317.0,3375.0,3607.0,365,9.336703062057495,9
1196.0,6686.0,1032.0,385,9.743013858795166,9
1161.0,6742.0,1037.0,385,9.743023872375488,9
2134.0,5232.0,2926.0,396,10.090127944946289,9
4477.0,2966.0,4498.0,404,10.316416025161743,9
3801.0,3672.0,3764.0,410,10.435914039611816,9
6357.0,1761.0,5562.0,430,10.923189878463745,9
6552.0,1679.0,5648.0,430,10.923194885253906,9
6123.0,1583.0,6009.0,433,10.98160195350647,9
6476.0,1457.0,6114.0,433,10.981660842895508,9
6536.0,1439.0,6120.0,433,10.98167085647583,9
1987.0,5613.0,1837.0,448,11.349395036697388,9
1963.0,5620.0,1851.0,449,11.37887692451477,9
2303.0,5408.0,1696.0,452,11.46890902519226,9
3603.0,3705.0,4540.0,452,11.468914031982422,9
2437.0,4893.0,2726.0,467,11.780557870864868,9
2643.0,4739.0,2623.0,467,11.780674934387207,9
2841.0,4558.0,2515.0,478,12.007916927337646,9
3021.0,4629.0,2330.0,478,12.007987022399902,9
2907.0,4665.0,2317.0,478,12.007992029190063,9
3845.0,3969.0,2955.0,500,12.356981992721558,9
4327.0,3405.0,3562.0,500,12.35699200630188,9
4269.0,3450.0,3514.0,500,12.356997013092041,9
3860.0,3911.0,3043.0,537,13.225550889968872,10
3918.0,3750.0,3655.0,574,14.041017055511475,10
4445.0,3341.0,3576.0,603,14.769856929779053,10
7572.0,1171.0,6710.0,604,14.791626930236816,10
4981.0,2600.0,4415.0,608,14.869802951812744,10
5047.0,2492.0,4573.0,608,14.869843006134033,10
4786.0,2977.0,4200.0,609,14.883951902389526,10
4499.0,3164.0,3808.0,612,14.93355393409729,10
5201.0,2203.0,5468.0,614,14.97102689743042,10
6227.0,1549.0,6294.0,617,15.040580987930298,10
6520.0,1524.0,5852.0,620,15.09709906578064,10
5662.0,1883.0,5311.0,620,15.097146034240723,10
6350.0,1528.0,5936.0,620,15.097178936004639,10
5078.0,2448.0,4563.0,621,15.137274026870728,10
2044.0,5607.0,1548.0,640,15.4927978515625,10
2628.0,5008.0,2204.0,661,16.039975881576538,10
4254.0,3634.0,3399.0,664,16.092939853668213,10
3242.0,4456.0,2921.0,698,16.59406590461731,10
2776.0,5241.0,2084.0,702,16.66718101501465,10
4514.0,3430.0,3511.0,726,17.0731840133667,10
4374.0,3686.0,3318.0,727,17.08567786216736,10
4576.0,2977.0,4428.0,750,17.426928997039795,10
4818.0,3062.0,4121.0,753,17.45576500892639,10
1281.0,6773.0,906.0,767,17.728620052337646,10
1211.0,6678.0,1278.0,767,17.728850841522217,10
2168.0,5655.0,1446.0,768,17.753042936325073,10
1424.0,6659.0,730.0,769,17.777727842330933,10
1306.0,6743.0,916.0,769,17.777737855911255,10
1354.0,6564.0,1102.0,769,17.777747869491577,10
3485.0,4333.0,2746.0,775,17.965151071548462,10
5105.0,2317.0,5666.0,786,18.282278060913086,10
3556.0,3773.0,4522.0,786,18.282341957092285,10
2810.0,4526.0,3660.0,786,18.282444953918457,10
2372.0,5052.0,2623.0,831,19.311588048934937,10
6707.0,1665.0,5686.0,856,19.896220922470093,10
7435.0,1276.0,6462.0,858,19.931796073913574,10
5444.0,2379.0,4965.0,863,20.041656970977783,10
6876.0,1179.0,6946.0,863,20.04168200492859,10
1801.0,5772.0,1975.0,891,20.56313991546631,10
2223.0,5155.0,2945.0,903,20.866836071014404,10
2366.0,5041.0,2769.0,903,20.866890907287598,10
2857.0,4458.0,3678.0,903,20.866947889328003,10
2613.0,4764.0,2588.0,930,21.428240060806274,10
2665.0,4687.0,2653.0,955,21.87584686279297,10
3156.0,4104.0,3562.0,955,21.87593388557434,10
2522.0,4801.0,2829.0,955,21.87601089477539,10
3467.0,3817.0,3188.0,1000,22.58476495742798,10
5122.0,2695.0,4269.0,1190,26.618540048599243,11
5064.0,2740.0,4221.0,1190,26.61856484413147,11
5288.0,2588.0,4398.0,1191,26.63634204864502,11
5346.0,2543.0,4446.0,1191,26.636348009109497,11
4640.0,3259.0,3662.0,1192,26.657301902770996,11
4582.0,3304.0,3614.0,1192,26.657306909561157,11
6479.0,1753.0,5521.0,1196,26.741087913513184,11
6674.0,1671.0,5607.0,1196,26.741092920303345,11
7437.0,1256.0,6385.0,1196,26.741107940673828,11
5252.0,2271.0,5162.0,1204,26.905714988708496,11
4725.0,2574.0,4458.0,1204,26.905755043029785,11
4973.0,2422.0,5367.0,1204,26.905776977539062,11
5494.0,2356.0,4855.0,1205,26.918670892715454,11
3826.0,3796.0,3208.0,1210,26.996371030807495,11
5180.0,2447.0,4704.0,1226,27.290317058563232,11
