z1,z2,z3,node,time,depth
-18007.0,-16686.0,-17780.0,6722,31.94078803062439,13
-17209.0,-17229.0,-17525.0,6790,32.227787017822266,9
-19041.0,-15725.0,-18193.0,7007,33.25646615028381,7
-18981.0,-15808.0,-17925.0,7008,33.30857610702515,8
-17315.0,-17205.0,-17474.0,7892,37.554864168167114,6
-17570.0,-17072.0,-17408.0,7892,37.55492901802063,6
-17851.0,-16403.0,-18423.0,7893,37.62410497665405,7
-17290.0,-17488.0,-16549.0,7893,37.62420415878296,7
-17088.0,-17547.0,-16836.0,7893,37.62422800064087,7
-18578.0,-15903.0,-18837.0,7893,37.624253034591675,7
-18118.0,-16443.0,-18079.0,7894,37.67115306854248,8
-18775.0,-15819.0,-18614.0,7896,37.722437143325806,10
-18840.0,-15660.0,-18884.0,7897,37.73513698577881,11
-19548.0,-14958.0,-19501.0,7903,37.760056018829346,12
-19395.0,-14990.0,-19525.0,7912,37.7962851524353,11
-19512.0,-14844.0,-19512.0,7938,37.912381172180176,13
-19748.0,-14395.0,-20214.0,7955,37.98110604286194,10
-19979.0,-13986.0,-20431.0,7955,37.98111414909363,10
-19390.0,-15048.0,-19582.0,7955,37.981139183044434,10
-19703.0,-14788.0,-19459.0,7955,37.981147050857544,10
-18884.0,-15691.0,-18678.0,7955,37.98115515708923,10
-18789.0,-15643.0,-18891.0,7972,38.0770959854126,12
-20141.0,-14185.0,-20134.0,8088,38.57568311691284,9
-18835.0,-15746.0,-18720.0,8088,38.57570815086365,9
-19848.0,-14498.0,-20065.0,8088,38.57578897476196,9
-19902.0,-14663.0,-19315.0,8089,38.60597205162048,10
-19565.0,-14945.0,-19452.0,8200,39.06359100341797,10
-19032.0,-15662.0,-18497.0,8200,39.063624143600464,10
-20309.0,-14090.0,-20015.0,8200,39.06368398666382,10
-19652.0,-14833.0,-19408.0,8224,39.20609402656555,14
-19809.0,-14848.0,-19199.0,8241,39.28585505485535,12
-19855.0,-14745.0,-19345.0,8241,39.28587198257446,12
-19858.0,-14632.0,-19521.0,8241,39.28588819503784,12
-19863.0,-14727.0,-19272.0,8273,39.44181418418884,13
-20060.0,-14573.0,-19234.0,8273,39.44187903404236,13
-20517.0,-13890.0,-19878.0,8297,39.543559074401855,16
-19717.0,-14343.0,-20274.0,8509,40.50118398666382,8
-20268.0,-13994.0,-20159.0,8509,40.5012321472168,8
-20299.0,-14219.0,-19999.0,8509,40.50124907493591,8
-19375.0,-15062.0,-19418.0,8509,40.50133800506592,8
-18486.0,-16247.0,-18062.0,8512,40.60513401031494,11
-18494.0,-16229.0,-17989.0,8537,40.72470712661743,15
-19812.0,-14620.0,-19633.0,8679,41.41533803939819,12
-18336.0,-16320.0,-18007.0,8835,42.1020450592041,9
-18252.0,-16481.0,-17787.0,9366,44.709218978881836,7
-17863.0,-16576.0,-18145.0,9370,44.87908220291138,11
-20368.0,-14391.0,-19815.0,10661,51.651533126831055,5
-17731.0,-16509.0,-18405.0,10661,51.651549100875854,5
-17857.0,-16790.0,-17856.0,10661,51.651557207107544,5
-17216.0,-17385.0,-17284.0,10661,51.651607036590576,5
-20468.0,-13958.0,-19919.0,10661,51.651708126068115,5
-19990.0,-14320.0,-20179.0,10661,51.651748180389404,5
-20396.0,-14276.0,-19890.0,10661,51.65177297592163,5
-17938.0,-16602.0,-18089.0,10663,51.79583811759949,7
-18830.0,-15945.0,-18411.0,10663,51.7958459854126,7
-18834.0,-15874.0,-18595.0,10663,51.79586315155029,7
-18529.0,-16049.0,-18500.0,10664,51.83792018890381,8
-19171.0,-15223.0,-19398.0,10665,51.86185598373413,9
-19738.0,-14439.0,-20191.0,10751,52.24418306350708,10
-18814.0,-15282.0,-19610.0,10752,52.257956981658936,11
-19098.0,-14977.0,-19857.0,10779,52.371114015579224,11
-18655.0,-15666.0,-18986.0,10779,52.37112212181091,11
-19787.0,-14486.0,-20181.0,10905,52.89383411407471,8
-19883.0,-14532.0,-20056.0,10905,52.89389109611511,8
-19956.0,-14343.0,-20186.0,10905,52.89391613006592,8
-19476.0,-15048.0,-19493.0,10906,52.93397402763367,9
-19600.0,-14979.0,-19443.0,10978,53.2284791469574,10
-19504.0,-14933.0,-19568.0,10979,53.25177311897278,11
-19218.0,-15123.0,-19413.0,11036,53.51258611679077,11
-19824.0,-14162.0,-20334.0,11109,53.84948420524597,9
-19304.0,-14929.0,-19611.0,11246,54.445953130722046,12
-19851.0,-14422.0,-20099.0,11259,54.50141215324402,11
-19796.0,-14277.0,-20259.0,11260,54.521257162094116,12
-17889.0,-16179.0,-18683.0,11408,55.204498052597046,7
-17699.0,-16738.0,-18123.0,11408,55.204506158828735,7
-18822.0,-15356.0,-19430.0,11408,55.20456409454346,7
-18682.0,-15911.0,-18582.0,11408,55.204737186431885,7
-18499.0,-15964.0,-18754.0,11408,55.204745054244995,7
-18176.0,-16554.0,-17678.0,11409,55.26517701148987,8
-18180.0,-16182.0,-18532.0,11410,55.30120897293091,9
-19825.0,-15043.0,-18785.0,12071,58.9580512046814,6
-18616.0,-16278.0,-17767.0,12071,58.95805907249451,6
-19771.0,-15021.0,-18961.0,12071,58.958099126815796,6
-18870.0,-15780.0,-18711.0,12071,58.958106994628906,6
-20495.0,-14102.0,-19758.0,12071,58.9581561088562,6
-19217.0,-15653.0,-18044.0,12074,59.185446977615356,9
-18183.0,-16614.0,-17631.0,12166,59.6769859790802,10
-18277.0,-16500.0,-17698.0,12218,59.97251105308533,11
-18203.0,-16527.0,-17607.0,12313,60.55231308937073,15
-19059.0,-15795.0,-18186.0,12347,60.75697112083435,9
-18747.0,-16077.0,-17275.0,12423,61.21812915802002,16
-15709.0,-18717.0,-15908.0,12651,62.493736028671265,10
-19912.0,-14915.0,-18821.0,13089,64.65739798545837,7
-16353.0,-18051.0,-16614.0,13089,64.65771317481995,7
-19591.0,-14821.0,-19524.0,13090,64.76580810546875,8
-19687.0,-14867.0,-19399.0,13090,64.76581716537476,8
-19985.0,-14776.0,-19050.0,13090,64.7659080028534,8
-19067.0,-15696.0,-18488.0,13090,64.76591610908508,8
-18774.0,-15734.0,-18836.0,13090,64.76594114303589,8
-17720.0,-17006.0,-17261.0,13091,64.86504817008972,9
-18364.0,-16423.0,-17807.0,13450,66.87727212905884,9
-19695.0,-14849.0,-19326.0,13452,67.01532006263733,11
-18754.0,-15831.0,-18688.0,13453,67.04664397239685,12
-19599.0,-14803.0,-19451.0,13453,67.04670000076294,12
-19371.0,-14870.0,-19585.0,13454,67.06990814208984,13
-18742.0,-15554.0,-18942.0,13545,67.52048015594482,15
-18878.0,-15762.0,-18638.0,13582,67.7031090259552,13
-19642.0,-14875.0,-19217.0,13697,68.26050400733948,11
-18951.0,-15747.0,-18465.0,13698,68.30028414726257,12
-19784.0,-14965.0,-18922.0,13863,69.15966010093689,12
-19075.0,-15678.0,-18415.0,14047,70.30110311508179,19
-19112.0,-15689.0,-18190.0,14611,73.77054905891418,8
-19817.0,-14918.0,-19107.0,14612,73.8489761352539,9
-19825.0,-14900.0,-19034.0,14664,74.22948217391968,12
-19699.0,-14805.0,-19311.0,14690,74.37212920188904,13
-19701.0,-14969.0,-19084.0,15185,77.20189714431763,9
-19721.0,-14872.0,-19232.0,15419,78.56771302223206,16
-19675.0,-14975.0,-19086.0,15419,78.56776213645935,16
-19729.0,-14854.0,-19159.0,15443,78.7081069946289,21
-14318.0,-19870.0,-14644.0,15828,81.22400498390198,3
-18908.0,-15934.0,-18292.0,15828,81.22407007217407,3
-18637.0,-16107.0,-18388.0,15828,81.22407913208008,3
-19414.0,-15291.0,-19196.0,15828,81.22409510612488,3
-20056.0,-14465.0,-20094.0,15828,81.22410297393799,3
-16351.0,-17778.0,-17145.0,15828,81.22411918640137,3
-17839.0,-16567.0,-18293.0,15828,81.22412919998169,3
-17186.0,-17259.0,-17534.0,15828,81.2241370677948,3
-16480.0,-18002.0,-16699.0,15828,81.22414517402649,3
-16120.0,-18676.0,-15498.0,15828,81.2241530418396,3
-17984.0,-16799.0,-17629.0,15828,81.2241940498352,3
-18490.0,-16156.0,-18533.0,15828,81.2242021560669,3
-17537.0,-17320.0,-16848.0,15828,81.22423505783081,3
-18255.0,-16626.0,-17533.0,15828,81.22428512573242,3
-20396.0,-14393.0,-19093.0,15828,81.22429299354553,3
-20679.0,-14061.0,-19448.0,15828,81.22430109977722,3
-16467.0,-18044.0,-16628.0,15828,81.22430920600891,3
-19574.0,-15304.0,-18703.0,15828,81.22434210777283,3
-20340.0,-14409.0,-19551.0,15828,81.22434997558594,3
-16567.0,-18155.0,-16279.0,15828,81.22436618804932,3
-15793.0,-18781.0,-15707.0,15828,81.22437405586243,3
-21095.0,-13205.0,-20344.0,15829,81.38958597183228,4
-17380.0,-16855.0,-18024.0,15829,81.38959407806396,4
-20662.0,-13807.0,-20386.0,15829,81.38962697982788,4
-18860.0,-15353.0,-19531.0,15829,81.38976502418518,4
-19132.0,-15330.0,-19431.0,15829,81.38977408409119,4
-16034.0,-18168.0,-16515.0,15830,81.50675916671753,5
-19002.0,-15214.0,-19543.0,15830,81.50679111480713,5
-18761.0,-15983.0,-18437.0,15830,81.50684809684753,5
-19403.0,-15157.0,-19335.0,15830,81.50686407089233,5
-16838.0,-17982.0,-16183.0,15830,81.50688910484314,5
-19915.0,-14772.0,-19068.0,15830,81.50692915916443,5
-16048.0,-18648.0,-15641.0,15831,81.59085416793823,6
-18349.0,-16441.0,-17589.0,15954,82.32803797721863,9
-19002.0,-15759.0,-18437.0,16498,85.03694820404053,6
-15840.0,-18655.0,-15865.0,16499,85.10815215110779,7
-17144.0,-17469.0,-17024.0,16500,85.16646718978882,8
-17635.0,-16932.0,-17661.0,16820,86.77718710899353,10
-18078.0,-16602.0,-17856.0,16919,87.27972102165222,9
-18110.0,-16416.0,-18115.0,16934,87.42472505569458,13
-18626.0,-15973.0,-18527.0,16955,87.52889108657837,12
-17344.0,-16929.0,-17812.0,17077,88.16728520393372,10
-18277.0,-16106.0,-18559.0,17077,88.16740012168884,10
-18842.0,-15828.0,-18593.0,17160,88.68249797821045,7
-19564.0,-14649.0,-19957.0,17160,88.68256402015686,7
-19484.0,-15002.0,-19491.0,17160,88.68257212638855,7
-17299.0,-17225.0,-17307.0,17339,89.60361909866333,9
-18423.0,-15611.0,-19098.0,17730,91.63885617256165,15
-18043.0,-16677.0,-17752.0,18195,94.13300704956055,5
-19007.0,-15409.0,-19328.0,18195,94.13307404518127,5
-19989.0,-13708.0,-20927.0,18199,94.37987208366394,9
-18824.0,-15427.0,-19319.0,18200,94.40090608596802,10
-19116.0,-14772.0,-20001.0,18212,94.46004009246826,11
-19392.0,-14393.0,-20428.0,18245,94.58132004737854,10
-19071.0,-15143.0,-19548.0,18245,94.58132815361023,10
-18376.0,-15644.0,-19102.0,18364,95.07395100593567,9
-18578.0,-15119.0,-19679.0,18364,95.0740180015564,9
-19487.0,-14287.0,-20444.0,18365,95.09507417678833,10
-18880.0,-14814.0,-19862.0,18485,95.68378210067749,13
-19110.0,-14159.0,-20576.0,18563,96.02921199798584,15
-18041.0,-16345.0,-18362.0,18637,96.40261697769165,8
-18837.0,-15061.0,-19683.0,18637,96.40264916419983,8
-19656.0,-14158.0,-20464.0,18637,96.40269017219543,8
-19465.0,-14639.0,-19969.0,18638,96.44940710067749,9
-19850.0,-14645.0,-19529.0,18702,96.76788806915283,10
-20081.0,-13902.0,-20752.0,19252,99.47201108932495,7
-17273.0,-17279.0,-17214.0,19252,99.47202014923096,7
-20690.0,-13692.0,-20461.0,19252,99.47202801704407,7
-18501.0,-16052.0,-18424.0,19252,99.47208499908447,7
-18152.0,-16185.0,-18456.0,19283,99.75542616844177,11
-19798.0,-14349.0,-20139.0,19433,100.45225119590759,9
-19855.0,-14033.0,-20320.0,20514,105.96491003036499,13
-19169.0,-14681.0,-20135.0,20539,106.10106015205383,6
-20052.0,-13440.0,-21158.0,20539,106.10107707977295,6
-20246.0,-13917.0,-20533.0,20539,106.10117506980896,6
-20212.0,-13638.0,-20888.0,20539,106.10125708580017,6
-20611.0,-13475.0,-20686.0,20539,106.10126519203186,6
-20020.0,-14550.0,-19761.0,20539,106.10129904747009,6
-20216.0,-14478.0,-19601.0,20539,106.10130715370178,6
-19870.0,-13599.0,-21014.0,20541,106.31448316574097,8
-20050.0,-13691.0,-20881.0,20541,106.31456398963928,8
-18205.0,-16094.0,-18590.0,20542,106.37136006355286,9
-19924.0,-14504.0,-19886.0,20830,107.71675205230713,11
-19154.0,-15320.0,-19094.0,20884,107.96912217140198,12
-19165.0,-15326.0,-18889.0,21011,108.61483907699585,11
-20554.0,-13442.0,-20744.0,21289,110.46407103538513,11
-19717.0,-14141.0,-20418.0,21687,112.56486105918884,7
-20922.0,-13466.0,-20286.0,21687,112.56503319740295,7
-18678.0,-16032.0,-18197.0,21688,112.67700600624084,8
-19833.0,-14863.0,-18836.0,21794,113.20895910263062,14
-18786.0,-16053.0,-18037.0,21856,113.4899160861969,11
-19094.0,-15710.0,-17829.0,22050,114.36573219299316,13
-19065.0,-15740.0,-17830.0,22194,115.00880599021912,18
-19766.0,-15048.0,-18817.0,22280,115.39957308769226,9
-20125.0,-14566.0,-19189.0,22364,115.81096005439758,13
-18978.0,-15797.0,-18151.0,22364,115.81101703643799,13
-21005.0,-13430.0,-20212.0,22582,116.81067514419556,10
-18801.0,-15999.0,-17292.0,22582,116.81069111824036,10
-21001.0,-13190.0,-20352.0,22782,117.89226818084717,11
-18157.0,-16660.0,-17353.0,22889,118.50726413726807,8
-18606.0,-15498.0,-19076.0,22893,118.69292616844177,12
-17369.0,-17409.0,-16687.0,23308,120.95693612098694,15
-14673.0,-19946.0,-13781.0,23716,123.55145812034607,4
-14460.0,-20034.0,-13980.0,23716,123.55146718025208,4
-19408.0,-14492.0,-20384.0,23716,123.55151605606079,4
-18992.0,-15879.0,-17601.0,23716,123.55157518386841,4
-17491.0,-17290.0,-16942.0,23716,123.55161619186401,4
-20041.0,-13880.0,-20890.0,23716,123.55163311958313,4
-19398.0,-15376.0,-18852.0,23716,123.55167198181152,4
-17120.0,-17352.0,-17387.0,23716,123.55171608924866,4
-20778.0,-13887.0,-19316.0,23716,123.55175709724426,4
-20495.0,-14219.0,-18961.0,23716,123.55176615715027,4
-17220.0,-17463.0,-17038.0,23716,123.55177402496338,4
-19632.0,-13531.0,-21127.0,23716,123.55179905891418,4
-19914.0,-13765.0,-20979.0,23716,123.55180716514587,4
-20568.0,-14080.0,-19827.0,23716,123.55182409286499,4
-20285.0,-14412.0,-19472.0,23716,123.55183219909668,4
-19399.0,-14706.0,-19992.0,23717,123.74656105041504,5
-15664.0,-18557.0,-16153.0,23717,123.74656915664673,5
-20090.0,-14517.0,-19505.0,23717,123.74664402008057,5
-17655.0,-16675.0,-18144.0,23717,123.74679112434387,5
-16627.0,-18045.0,-16273.0,23718,123.87986612319946,6
-18097.0,-16436.0,-18126.0,23721,124.09612607955933,9
-17375.0,-17219.0,-17321.0,23739,124.23501706123352,10
-19456.0,-15204.0,-19169.0,23817,124.72435712814331,10
-18506.0,-16033.0,-18530.0,23818,124.75120401382446,11
-19495.0,-15136.0,-19352.0,23922,125.25314617156982,10
-17777.0,-16837.0,-17656.0,24095,126.25658702850342,8
-18948.0,-15857.0,-18011.0,24095,126.25665998458862,8
-18048.0,-16664.0,-17560.0,24097,126.35264897346497,10
-19237.0,-15344.0,-18880.0,24190,126.89551115036011,10
-19255.0,-15584.0,-17868.0,24512,128.71665120124817,7
-18739.0,-16044.0,-18081.0,24512,128.71678113937378,7
-18044.0,-16689.0,-17623.0,24512,128.71682906150818,7
-18731.0,-15922.0,-18444.0,24513,128.8280839920044,8
-17118.0,-17505.0,-16885.0,24691,129.81808710098267,9
-17710.0,-16801.0,-17760.0,24691,129.81813716888428,9
-18288.0,-16063.0,-18650.0,25547,135.1996660232544,6
-18288.0,-16240.0,-18420.0,25547,135.19980120658875,6
-17818.0,-16822.0,-17600.0,25547,135.20001411437988,6
-17227.0,-17248.0,-17312.0,25756,136.6782410144806,11
-17240.0,-17289.0,-17223.0,25756,136.6782660484314,11
-18731.0,-15910.0,-18615.0,27372,145.96022701263428,5
-17388.0,-17177.0,-17392.0,27372,145.96023511886597,5
-16663.0,-17892.0,-16638.0,27372,145.9602861404419,5
-19655.0,-15067.0,-19196.0,27372,145.9603099822998,5
-19110.0,-15694.0,-18243.0,27372,145.9603910446167,5
-17462.0,-16421.0,-18487.0,27373,146.14149403572083,6
-18423.0,-15856.0,-18984.0,27373,146.14158511161804,6
-19733.0,-14248.0,-20287.0,27373,146.14167618751526,6
-19361.0,-15096.0,-19452.0,27373,146.14170908927917,6
-18046.0,-15710.0,-19178.0,27373,146.1417510509491,6
-18679.0,-15098.0,-19684.0,27373,146.1417591571808,6
-19430.0,-14056.0,-20550.0,27373,146.1417670249939,6
-19315.0,-15199.0,-19306.0,27374,146.27292704582214,7
-19330.0,-14871.0,-19612.0,27375,146.35198998451233,8
-16935.0,-17067.0,-17836.0,27378,146.4208459854126,11
-17717.0,-16599.0,-18149.0,27460,146.80806803703308,11
-18293.0,-15740.0,-19096.0,27505,147.03379201889038,9
-17314.0,-17266.0,-17265.0,27726,148.25510811805725,8
-17798.0,-16444.0,-18305.0,27726,148.25513219833374,8
-18763.0,-15724.0,-18874.0,28301,151.58328104019165,7
-18304.0,-16352.0,-18046.0,28301,151.58342003822327,7
-19398.0,-14949.0,-19547.0,28432,152.3795680999756,9
-18281.0,-16458.0,-17633.0,28894,154.9920310974121,10
-19279.0,-15281.0,-19286.0,29230,157.24889016151428,6
-21155.0,-13165.0,-20267.0,29231,157.39915013313293,7
-20894.0,-13449.0,-20591.0,29231,157.39920020103455,7
-20983.0,-13478.0,-20170.0,29231,157.39920806884766,7
-20783.0,-13600.0,-20590.0,29231,157.39921617507935,7
-18297.0,-15849.0,-19042.0,29231,157.39926600456238,7
-18739.0,-15610.0,-19024.0,29327,158.17790508270264,10
-20040.0,-14550.0,-19750.0,29561,159.61705613136292,8
-17718.0,-16246.0,-18597.0,29562,159.70887899398804,9
-20023.0,-14707.0,-18874.0,29562,159.70900297164917,9
-19206.0,-15035.0,-19745.0,29563,159.775710105896,10
-18829.0,-14889.0,-19939.0,29563,159.7757179737091,10
-20137.0,-14310.0,-20250.0,29565,159.85702800750732,12
-19891.0,-14257.0,-20268.0,29578,159.9189260005951,14
-19411.0,-14794.0,-19652.0,29609,160.0472321510315,14
-20569.0,-13707.0,-20513.0,29610,160.065819978714,15
