z1,z2,z3,node,time,depth
-4046.0,-6841.0,-3525.0,2736,2.1811249256134033,19
-4696.0,-6285.0,-4179.0,2740,2.191648006439209,15
-4080.0,-6572.0,-3601.0,2750,2.2009830474853516,16
-4654.0,-6258.0,-4335.0,2768,2.2169840335845947,17
-5248.0,-5700.0,-5061.0,2776,2.224213123321533,19
-4623.0,-6347.0,-4236.0,2782,2.2303149700164795,21
-5217.0,-5613.0,-5082.0,2784,2.2313730716705322,19
-4410.0,-6202.0,-4673.0,2787,2.2379000186920166,15
-4617.0,-6278.0,-4406.0,2814,2.2611610889434814,17
-4001.0,-6565.0,-3828.0,2820,2.267749071121216,18
-4544.0,-6340.0,-4463.0,2830,2.278813123703003,21
-5138.0,-5606.0,-5309.0,2832,2.279999017715454,19
-4513.0,-6253.0,-4484.0,2840,2.286687135696411,21
-3970.0,-6654.0,-3729.0,2841,2.287292003631592,20
-3992.0,-6749.0,-3701.0,2842,2.287825107574463,19
-3992.0,-6925.0,-3581.0,2843,2.2883810997009277,18
-4746.0,-6203.0,-4106.0,2874,2.3181540966033936,10
-6002.0,-4978.0,-5586.0,2894,2.3500449657440186,15
-5377.0,-5625.0,-4761.0,2913,2.36344313621521,20
-5971.0,-4891.0,-5607.0,2915,2.36429500579834,18
-5298.0,-5618.0,-4988.0,2943,2.389554977416992,20
-5344.0,-5643.0,-4849.0,3031,2.5037989616394043,13
-5896.0,-5058.0,-5731.0,3098,2.5573530197143555,19
-5842.0,-4966.0,-5907.0,3099,2.557927131652832,18
-6596.0,-4244.0,-6432.0,3101,2.558809995651245,16
-5865.0,-4971.0,-5752.0,3111,2.5671610832214355,18
-5265.0,-5636.0,-5076.0,3117,2.5802321434020996,14
-5786.0,-4964.0,-5979.0,3175,2.632467031478882,18
-5316.0,-5709.0,-4842.0,3972,3.5638201236724854,9
-6016.0,-4895.0,-5543.0,3984,3.5795631408691406,10
-5910.0,-4975.0,-5688.0,4050,3.6501641273498535,15
-5237.0,-5702.0,-5069.0,4096,3.7183871269226074,13
-5183.0,-5610.0,-5245.0,4113,3.7445671558380127,18
-5831.0,-4968.0,-5915.0,4134,3.7611379623413086,15
-4612.0,-6349.0,-4244.0,4143,3.7747769355773926,20
-5206.0,-5615.0,-5090.0,4145,3.77592396736145,18
-4558.0,-6257.0,-4420.0,4148,3.7774641513824463,15
-6568.0,-4310.0,-6425.0,4254,3.919420003890991,7
-5868.0,-5124.0,-5724.0,4489,4.213850975036621,14
-5220.0,-5766.0,-5054.0,4489,4.213856935501099,14
-5920.0,-4952.0,-5755.0,4492,4.220179080963135,17
-5814.0,-5032.0,-5900.0,4505,4.230489015579224,20
-5868.0,-4948.0,-5844.0,4519,4.240839004516602,16
-5243.0,-5771.0,-4899.0,4528,4.250585079193115,21
-5837.0,-5037.0,-5745.0,4533,4.252851963043213,16
-5943.0,-4957.0,-5600.0,4534,4.25341796875,15
-4609.0,-6228.0,-4452.0,4537,4.266010999679565,14
-5203.0,-5670.0,-5178.0,4537,4.266019105911255,14
-4632.0,-6409.0,-4177.0,4574,4.3120551109313965,21
-4578.0,-6317.0,-4353.0,4577,4.313759088516235,18
-5110.0,-5672.0,-5302.0,4591,4.327103137969971,20
-5758.0,-5030.0,-5972.0,4595,4.328945159912109,16
-5864.0,-4950.0,-5827.0,4597,4.3301661014556885,14
-5336.0,-5769.0,-4775.0,4704,4.502335071563721,11
-6036.0,-4955.0,-5476.0,4722,4.52378511428833,12
-5930.0,-5035.0,-5621.0,4738,4.543951034545898,15
-5957.0,-4948.0,-5703.0,4739,4.545872926712036,11
-5257.0,-5762.0,-5002.0,4759,4.570291996002197,13
-5851.0,-5028.0,-5848.0,4772,4.582759141921997,15
-5030.0,-5626.0,-5336.0,4828,4.6718590259552,10
-6462.0,-4390.0,-6570.0,4877,4.721018075942993,16
-5456.0,-5210.0,-6136.0,4883,4.748363018035889,4
-4915.0,-5793.0,-5246.0,5037,4.891508102416992,7
-5484.0,-5144.0,-6143.0,5202,5.05587911605835,7
-4836.0,-5786.0,-5473.0,5503,5.342590093612671,14
-4890.0,-5702.0,-5417.0,5504,5.3455810546875,15
-4868.0,-5607.0,-5445.0,5517,5.35643196105957,17
-4831.0,-5857.0,-5311.0,5547,5.381895065307617,18
-4859.0,-5791.0,-5318.0,5548,5.383255958557129,17
-4211.0,-6433.0,-4648.0,5550,5.384552955627441,15
-5988.0,-4386.0,-6742.0,5750,5.586385011672974,15
-6016.0,-4320.0,-6749.0,5755,5.590719938278198,14
-5284.0,-5026.0,-6144.0,5843,5.660807132720947,18
-5312.0,-4960.0,-6151.0,5844,5.661391019821167,17
-3239.0,-7462.0,-3021.0,5854,5.728821039199829,8
-3887.0,-6996.0,-3571.0,5854,5.72882604598999,8
-3833.0,-6904.0,-3747.0,5855,5.73543906211853,9
-3887.0,-6820.0,-3691.0,5856,5.73847508430481,10
-3865.0,-6725.0,-3719.0,5858,5.741785049438477,12
-3217.0,-7367.0,-3049.0,5884,5.75839900970459,14
-2491.0,-7500.0,-2057.0,5885,5.7592689990997314,15
-3271.0,-7283.0,-2993.0,5908,5.774789094924927,13
-1800.0,-7865.0,-1534.0,5924,5.784454107284546,16
-2513.0,-7595.0,-2029.0,5931,5.788681983947754,13
-3850.0,-7000.0,-3623.0,6060,5.931635141372681,9
-4475.0,-6177.0,-4568.0,6061,5.939523935317993,10
-3882.0,-6821.0,-3595.0,6145,6.029539108276367,14
-3828.0,-6729.0,-3771.0,6183,6.070039987564087,18
-3850.0,-6824.0,-3743.0,6189,6.075547933578491,16
-2398.0,-7502.0,-2181.0,6316,6.2079010009765625,18
-2420.0,-7597.0,-2153.0,6317,6.208552122116089,17
-3771.0,-6993.0,-3850.0,6448,6.332473993301392,13
-4419.0,-6351.0,-4520.0,6449,6.337549924850464,14
-3803.0,-6814.0,-3822.0,6451,6.344063997268677,16
-4471.0,-6179.0,-4551.0,6464,6.354933977127075,16
-3749.0,-6722.0,-3998.0,6470,6.3612260818481445,19
-4365.0,-6259.0,-4696.0,6472,6.362411975860596,17
-3825.0,-6909.0,-3794.0,6473,6.363476991653442,15
-3803.0,-6638.0,-3942.0,6479,6.371181964874268,20
-3771.0,-6817.0,-3970.0,6482,6.372535943984985,17
-4419.0,-6175.0,-4640.0,6483,6.373192071914673,16
-5013.0,-5617.0,-5366.0,6497,6.388592004776001,16
-3794.0,-6998.0,-3695.0,6508,6.400783061981201,21
-3794.0,-6822.0,-3815.0,6513,6.405965089797974,16
-3740.0,-6906.0,-3871.0,6514,6.406569004058838,15
-2485.0,-7661.0,-2022.0,6777,6.738204002380371,6
-3805.0,-6970.0,-3740.0,6777,6.738232135772705,6
-4470.0,-6424.0,-4286.0,6778,6.752222061157227,7
-5041.0,-5685.0,-5287.0,6841,6.859550952911377,14
-3859.0,-6886.0,-3684.0,7002,7.060589075088501,14
-2517.0,-7482.0,-1994.0,7003,7.063363075256348,15
-2463.0,-7566.0,-2050.0,7026,7.083570957183838,19
-2388.0,-7468.0,-2225.0,7030,7.086135149002075,16
-4391.0,-6417.0,-4513.0,7179,7.243464946746826,11
-4337.0,-6325.0,-4689.0,7189,7.263561010360718,20
-4391.0,-6241.0,-4633.0,7191,7.264810085296631,18
-4360.0,-6330.0,-4534.0,7193,7.2657999992370605,16
-4985.0,-5683.0,-5359.0,7196,7.267212152481079,13
-3661.0,-7110.0,-3914.0,7203,7.364159107208252,10
-2270.0,-7755.0,-2153.0,7204,7.370119094848633,11
-2248.0,-7660.0,-2181.0,7210,7.375127077102661,12
-2248.0,-7484.0,-2301.0,7228,7.388213157653809,20
-2244.0,-7608.0,-2399.0,7233,7.399932146072388,13
-2222.0,-7513.0,-2427.0,7238,7.40433406829834,16
-3715.0,-7026.0,-3858.0,7243,7.409383058547974,14
-3693.0,-6931.0,-3886.0,7243,7.4093849658966064,14
-2440.0,-7657.0,-2086.0,7277,7.435442924499512,21
-2528.0,-7480.0,-1986.0,7285,7.440720081329346,21
-2449.0,-7473.0,-2213.0,7289,7.443259000778198,21
-2472.0,-7478.0,-2058.0,7290,7.444040060043335,20
-3564.0,-6917.0,-4117.0,7362,7.536740064620972,13
-3618.0,-6833.0,-4061.0,7363,7.539834022521973,14
-3596.0,-6738.0,-4089.0,7363,7.5398359298706055,14
-2343.0,-7464.0,-2289.0,7386,7.5563390254974365,20
-3870.0,-7060.0,-3556.0,7392,7.569077968597412,14
-3870.0,-6884.0,-3676.0,7409,7.589931964874268,20
-4402.0,-6415.0,-4505.0,7434,7.622009038925171,21
-4402.0,-6239.0,-4625.0,7436,7.6231911182403564,19
-4425.0,-6420.0,-4350.0,7444,7.635035991668701,21
-4371.0,-6328.0,-4526.0,7445,7.635775089263916,20
-3791.0,-7053.0,-3783.0,7451,7.649896144866943,16
-3845.0,-6969.0,-3727.0,7459,7.659695148468018,17
-3823.0,-6698.0,-3875.0,7463,7.66470193862915,20
-3791.0,-6877.0,-3903.0,7465,7.665863990783691,18
-3814.0,-7058.0,-3628.0,7472,7.675194978713989,21
-4346.0,-6413.0,-4577.0,7484,7.690425157546997,21
-4292.0,-6321.0,-4753.0,7485,7.691303968429565,20
-4346.0,-6237.0,-4697.0,7487,7.692667007446289,18
-4309.0,-6468.0,-4584.0,7516,7.744724988937378,10
-4212.0,-6275.0,-4787.0,7558,7.829308032989502,12
-4518.0,-6418.0,-4226.0,7569,7.840386152267456,12
-4439.0,-6411.0,-4453.0,7569,7.840388059616089,12
-4439.0,-6235.0,-4573.0,7604,7.896585941314697,17
-4385.0,-6319.0,-4629.0,7605,7.8975300788879395,16
-4996.0,-5681.0,-5351.0,7615,7.910030126571655,18
-4940.0,-5679.0,-5423.0,7618,7.911579132080078,15
-4490.0,-6484.0,-4219.0,7856,8.289066076278687,11
-4411.0,-6477.0,-4446.0,7905,8.379796981811523,13
-4411.0,-6301.0,-4566.0,7914,8.398422002792358,19
-4357.0,-6385.0,-4622.0,7916,8.399521112442017,17
-5005.0,-5743.0,-5292.0,7918,8.402732133865356,15
-4281.0,-6534.0,-4577.0,7947,8.449342966079712,8
-2810.0,-7116.0,-3118.0,7959,8.485509157180786,11
-4184.0,-6341.0,-4780.0,8032,8.579967021942139,10
-4968.0,-5747.0,-5344.0,8087,8.651486158370972,18
-4912.0,-5745.0,-5416.0,8091,8.65408992767334,14
-4495.0,-6237.0,-4501.0,8171,8.869193077087402,14
-5061.0,-5745.0,-5220.0,8171,8.869194984436035,14
-5089.0,-5679.0,-5227.0,8195,8.89687204360962,15
-5033.0,-5677.0,-5299.0,8236,8.952162981033325,15
-5193.0,-6174.0,-5120.0,8515,9.3228440284729,2
-5868.0,-4016.0,-6854.0,9430,10.683377027511597,15
-5840.0,-4082.0,-6847.0,9432,10.6859769821167,10
-6172.0,-4161.0,-6717.0,9576,10.83222508430481,15
-6028.0,-3911.0,-6732.0,9639,10.897325992584229,14
-5726.0,-4091.0,-6896.0,9642,10.901317119598389,5
-5698.0,-4157.0,-6889.0,9642,10.90134596824646,5
-3921.0,-6204.0,-4795.0,9643,10.912938117980957,6
-6953.0,-3531.0,-7110.0,10071,11.450262069702148,16
-6925.0,-3597.0,-7103.0,10238,11.632877111434937,8
-6819.0,-3677.0,-7248.0,10497,11.90427303314209,16
-5973.0,-4392.0,-6692.0,10707,12.188987970352173,16
-6001.0,-4326.0,-6699.0,10778,12.269245147705078,15
-5173.0,-6114.0,-5187.0,11535,13.378376007080078,6
-6257.0,-4705.0,-6675.0,11960,13.96169114112854,12
-5725.0,-5529.0,-6069.0,11962,13.963101148605347,10
-5804.0,-5536.0,-5842.0,11963,13.964005947113037,9
