z1,z2,z3,node,time,depth
5421.0,3955.0,1331.0,1,0.09442996978759766,1
3580.0,4181.0,1712.0,1,0.0944368839263916,1
3766.0,4010.0,1656.0,1,0.09444499015808105,1
1118.0,5054.0,5166.0,1,0.094451904296875,1
1480.0,4219.0,4492.0,1,0.09446001052856445,1
1434.0,4581.0,4313.0,1,0.0944669246673584,1
2087.0,3088.0,4485.0,1,0.09447503089904785,1
1870.0,2882.0,5872.0,1,0.0944819450378418,1
2282.0,2828.0,4341.0,1,0.09449005126953125,1
3355.0,3297.0,2283.0,1,0.0944969654083252,1
3169.0,3468.0,2339.0,1,0.09450507164001465,1
2693.0,3737.0,2694.0,1,0.0945119857788086,1
2647.0,4099.0,2515.0,1,0.09452009201049805,1
1816.0,4501.0,3427.0,1,0.09452700614929199,1
2057.0,3879.0,3462.0,1,0.09453511238098145,1
2011.0,4241.0,3283.0,1,0.09454202651977539,1
1987.0,3465.0,4066.0,1,0.09455704689025879,1
2412.0,2939.0,3922.0,1,0.09456491470336914,1
2639.0,3228.0,3184.0,1,0.09457206726074219,1
1852.0,2834.0,6824.0,1,0.09457898139953613,1
2502.0,2087.0,6848.0,1,0.09458708763122559,1
2463.0,2137.0,6624.0,1,0.09459400177001953,1
2707.0,2302.0,4197.0,1,0.09460210800170898,1
4748.0,1066.0,4724.0,1,0.09460902214050293,1
4474.0,1123.0,4713.0,1,0.09461688995361328,1
3838.0,5627.0,1401.0,1,0.09462404251098633,1
1746.0,5642.0,3025.0,1,0.09463191032409668,1
1504.0,4995.0,3709.0,1,0.09463906288146973,1
1539.0,5142.0,3588.0,1,0.09464693069458008,1
5543.0,4434.0,1205.0,1,0.09465408325195312,1
4530.0,5158.0,1280.0,1,0.09466195106506348,1
5762.0,4392.0,1196.0,1,0.09466910362243652,1
5910.0,3920.0,1325.0,1,0.09467697143554688,1
4343.0,5857.0,1261.0,1,0.09468388557434082,1
4669.0,6262.0,1212.0,1,0.09469199180603027,1
4577.0,5983.0,1226.0,1,0.09469890594482422,1
5777.0,4560.0,1170.0,1,0.09470701217651367,1
4864.0,6046.0,1192.0,1,0.09471392631530762,1
4772.0,5767.0,1206.0,1,0.09472107887268066,1
2893.0,2131.0,4141.0,1,0.09472894668579102,1
2996.0,1964.0,4442.0,1,0.09473609924316406,1
2947.0,1840.0,5166.0,1,0.09474396705627441,1
4619.0,2130.0,2428.0,1,0.09475088119506836,1
5732.0,3051.0,1676.0,1,0.09475898742675781,1
5408.0,4322.0,1233.0,1,0.09478092193603516,1
4460.0,3596.0,1649.0,1,0.09478902816772461,1
4466.0,4024.0,1496.0,1,0.09479594230651855,1
5301.0,4011.0,1333.0,1,0.09480404853820801,1
4590.0,3159.0,1784.0,1,0.09481096267700195,1
4689.0,3262.0,1726.0,1,0.094818115234375,1
4569.0,3318.0,1728.0,1,0.09482598304748535,1
3123.0,3830.0,2160.0,1,0.09486007690429688,1
3309.0,3659.0,2104.0,1,0.09486699104309082,1
3461.0,4109.0,1802.0,1,0.09487509727478027,1
2058.0,5148.0,2743.0,1,0.09489011764526367,1
2844.0,2007.0,4865.0,1,0.09490489959716797,1
2658.0,2178.0,4921.0,1,0.09491205215454102,1
2481.0,2185.0,5672.0,1,0.09491991996765137,1
2860.0,4757.0,2037.0,1,0.09492707252502441,1
3275.0,4280.0,1858.0,1,0.09493494033813477,1
3830.0,5144.0,1440.0,1,0.09496092796325684,1
2433.0,6419.0,2210.0,1,0.09497594833374023,1
2348.0,6028.0,2290.0,1,0.09499096870422363,1
2734.0,7085.0,1968.0,1,0.09499788284301758,1
3320.0,6242.0,1639.0,1,0.09500598907470703,1
3254.0,6297.0,1676.0,1,0.09502792358398438,1
3273.0,4990.0,1756.0,1,0.09505796432495117,1
1454.0,3638.0,6248.0,2,0.18513798713684082,2
5624.0,2965.0,1879.0,2,0.18521499633789062,2
3026.0,4565.0,2027.0,2,0.1852259635925293,2
3359.0,3992.0,1950.0,2,0.18523693084716797,2
4308.0,3146.0,1951.0,2,0.18524789810180664,2
4417.0,2868.0,2030.0,2,0.18527007102966309,2
4314.0,3574.0,1798.0,2,0.18529200553894043,2
6016.0,2338.0,2193.0,2,0.18547701835632324,2
5670.0,2603.0,2058.0,2,0.18548893928527832,2
3111.0,4956.0,1947.0,2,0.18552088737487793,2
2506.0,5353.0,2319.0,2,0.18556499481201172,2
1910.0,5703.0,2933.0,2,0.18558692932128906,2
1398.0,4044.0,5719.0,2,0.18562006950378418,2
5392.0,2840.0,1950.0,2,0.18563103675842285,2
5293.0,2737.0,2008.0,2,0.18564200401306152,2
5247.0,3099.0,1829.0,2,0.1856529712677002,2
5346.0,3202.0,1771.0,2,0.18566393852233887,2
3614.0,3560.0,1958.0,2,0.18567490577697754,2
5161.0,2310.0,2271.0,2,0.18586492538452148,2
4815.0,2575.0,2136.0,2,0.18587493896484375,2
1746.0,4087.0,4031.0,2,0.1859910488128662,2
1430.0,4560.0,4884.0,2,0.18600893020629883,2
4543.0,3240.0,1875.0,2,0.18602705001831055,2
4428.0,3090.0,1949.0,2,0.1860361099243164,2
4537.0,2812.0,2028.0,2,0.18604493141174316,2
1851.0,4648.0,3306.0,2,0.18627500534057617,2
3170.0,1749.0,4775.0,3,0.26255202293395996,3
6004.0,2487.0,2126.0,3,0.26270103454589844,3
4319.0,1224.0,4386.0,3,0.26271605491638184,3
2233.0,2704.0,5065.0,3,0.26276111602783203,3
3428.0,3731.0,2014.0,3,0.2628359794616699,3
2452.0,4359.0,2659.0,3,0.26309990882873535,3
1556.0,3949.0,5107.0,3,0.26314401626586914,3
3756.0,1478.0,4886.0,4,0.33243393898010254,4
3734.0,3504.0,1956.0,4,0.332568883895874,4
2313.0,4716.0,2751.0,5,0.3909800052642822,5
2359.0,4354.0,2930.0,5,0.3909881114959717,5
2360.0,2304.0,6323.0,6,0.43984389305114746,6
2186.0,2822.0,5397.0,6,0.4403719902038574,6
2807.0,1927.0,5582.0,7,0.4763360023498535,7
3653.0,1645.0,4585.0,679,5.605695009231567,8
3504.0,1633.0,4843.0,718,5.892723083496094,12
3521.0,1548.0,5034.0,751,6.148612976074219,18
3124.0,1678.0,5607.0,775,6.316800117492676,11
3185.0,1917.0,4749.0,1319,11.880712985992432,8
2462.0,2615.0,5182.0,1697,15.631858110427856,9
2649.0,2267.0,5009.0,3062,27.61976408958435,13
2752.0,2100.0,5310.0,3062,27.619786977767944,13
2695.0,2103.0,5396.0,3169,28.211414098739624,13
2798.0,1936.0,5697.0,3169,28.211472988128662,13
2384.0,2461.0,5838.0,3423,30.364048957824707,19
2289.0,2655.0,5698.0,3464,30.610344886779785,18
3143.0,1761.0,5178.0,4573,44.09358191490173,6
2761.0,2011.0,5222.0,4573,44.09362006187439,6
2164.0,4614.0,3074.0,4574,44.143162965774536,7
1851.0,3312.0,5382.0,4574,44.143436908721924,7
1954.0,3145.0,5683.0,4574,44.14344501495361,7
2182.0,4879.0,3052.0,6241,57.27176904678345,12
1659.0,3782.0,5408.0,7051,62.539572954177856,15
1938.0,3341.0,4790.0,7713,70.38681292533875,7
1743.0,3601.0,4934.0,7713,70.38682103157043,7
3040.0,1928.0,4877.0,7713,70.38686800003052,7
2393.0,2372.0,5750.0,7714,70.44285106658936,8
2463.0,2438.0,5065.0,7714,70.44299292564392,8
2363.0,2815.0,4646.0,7714,70.44300103187561,8
2168.0,3075.0,4790.0,7714,70.44300889968872,8
1903.0,3269.0,5619.0,7714,70.44311690330505,8
2272.0,2491.0,6401.0,7714,70.44326210021973,8
2198.0,2632.0,5894.0,7714,70.44326901435852,8
2301.0,2465.0,6195.0,7714,70.44327688217163,8
2537.0,2297.0,5572.0,7816,71.29103207588196,13
2640.0,2130.0,5873.0,7816,71.29110789299011,13
2566.0,2271.0,5366.0,7816,71.29112601280212,13
2466.0,2648.0,4947.0,7890,71.69721794128418,14
3102.0,1921.0,5106.0,7894,71.74984288215637,17
2336.0,2537.0,5366.0,8661,79.81636500358582,8
2865.0,1909.0,6041.0,8661,79.81668210029602,8
2355.0,2465.0,6129.0,8662,79.869961977005,9
1902.0,3398.0,5037.0,8665,79.96386289596558,12
2005.0,3231.0,5338.0,8665,79.96388602256775,12
1710.0,3868.0,5063.0,8970,82.06659889221191,17
2038.0,2964.0,5209.0,9030,82.65497708320618,14
2141.0,2797.0,5510.0,9030,82.65504002571106,14
1846.0,3434.0,5235.0,9124,83.12783193588257,15
2041.0,3174.0,5091.0,9124,83.12786197662354,15
2073.0,3111.0,5088.0,9205,83.65455293655396,14
2084.0,2800.0,5596.0,9205,83.65456008911133,14
2187.0,2633.0,5897.0,9205,83.65461206436157,14
1789.0,3437.0,5321.0,9283,84.17978191375732,15
1987.0,3076.0,5762.0,9353,84.60813593864441,19
1692.0,3713.0,5487.0,9353,84.60815191268921,19
1892.0,3270.0,5622.0,9406,84.91377902030945,17
2252.0,2632.0,5828.0,9487,85.47728395462036,16
2211.0,2792.0,5756.0,9506,85.59985208511353,20
1773.0,3158.0,6038.0,9599,86.1177499294281,20
1478.0,3795.0,5763.0,9599,86.11776494979858,20
1678.0,3352.0,5898.0,9682,86.54320907592773,18
1557.0,3471.0,6549.0,9682,86.54321599006653,18
1940.0,3296.0,5268.0,9936,90.38251900672913,10
1677.0,4449.0,4158.0,9936,90.38277792930603,10
1645.0,3933.0,4993.0,9936,90.38290691375732,10
2118.0,4976.0,2895.0,9938,90.47180390357971,12
2153.0,5123.0,2774.0,10462,94.84053206443787,18
1976.0,5648.0,2896.0,10473,94.88928604125977,20
2056.0,5399.0,2940.0,10473,94.88935995101929,20
2125.0,2629.0,6641.0,11441,107.7229950428009,9
2228.0,2462.0,6942.0,11441,107.7230019569397,9
2349.0,2343.0,6291.0,11441,107.7230179309845,9
2246.0,2510.0,5990.0,11441,107.72302603721619,9
2609.0,2332.0,5183.0,11441,107.7233190536499,9
1951.0,3147.0,5715.0,11441,107.72332692146301,9
2414.0,2592.0,5327.0,11456,108.0670690536499,15
2517.0,2425.0,5628.0,11456,108.06711411476135,15
2460.0,2428.0,5714.0,11489,108.32148599624634,15
2149.0,2786.0,6156.0,11523,108.64201307296753,22
2399.0,2254.0,6547.0,11609,110.02178311347961,10
2716.0,2005.0,6572.0,11687,111.39395093917847,17
2885.0,2467.0,4183.0,11736,112.41944098472595,5
2498.0,3997.0,2838.0,11736,112.419508934021,5
2470.0,4624.0,2637.0,11737,112.48122000694275,6
2946.0,4355.0,2282.0,11737,112.48122811317444,6
3222.0,3933.0,2102.0,11737,112.48139190673828,6
4058.0,2905.0,2243.0,11738,112.53261208534241,7
4392.0,2789.0,2311.0,11738,112.53281307220459,7
3749.0,3672.0,1930.0,11739,112.57498908042908,8
3408.0,3762.0,2046.0,11740,112.60578608512878,9
2879.0,3566.0,2638.0,11740,112.60580801963806,9
2684.0,3826.0,2782.0,11740,112.60581588745117,9
2833.0,3928.0,2459.0,11740,112.60600090026855,9
2638.0,4188.0,2603.0,11740,112.60600900650024,9
3205.0,3308.0,2548.0,11741,112.63238501548767,10
3159.0,3670.0,2369.0,11741,112.63239288330078,10
3780.0,3142.0,2135.0,11742,112.6488049030304,11
4012.0,3267.0,2064.0,11837,113.29114294052124,11
3660.0,3198.0,2137.0,11910,113.92783689498901,10
3795.0,3310.0,2109.0,11912,113.96469497680664,12
3454.0,3400.0,2225.0,11991,114.58502793312073,12
3114.0,3919.0,2248.0,12031,114.79009008407593,13
3160.0,3557.0,2427.0,12031,114.79009699821472,13
3474.0,3369.0,2193.0,12193,116.33209109306335,9
3551.0,3218.0,2295.0,12193,116.33209800720215,9
3609.0,3481.0,2165.0,12194,116.36376595497131,10
3268.0,3571.0,2281.0,12194,116.36388397216797,10
2449.0,4151.0,3100.0,12194,116.36396288871765,10
2516.0,4262.0,2816.0,12194,116.36397910118103,10
3650.0,3321.0,2237.0,12195,116.38513588905334,11
3034.0,3647.0,2578.0,12241,116.75886988639832,12
2644.0,3891.0,2956.0,12280,117.11730909347534,14
3084.0,3613.0,2571.0,12294,117.17602109909058,15
2974.0,3728.0,2483.0,12315,117.29039406776428,14
3073.0,3831.0,2425.0,12315,117.29040908813477,14
3505.0,3580.0,2116.0,12441,118.47106194496155,10
3604.0,3683.0,2058.0,12489,118.9851450920105,13
3029.0,3849.0,2471.0,12489,118.98518991470337,13
2988.0,4009.0,2399.0,12521,119.23932695388794,14
2928.0,4090.0,2304.0,12579,119.6157739162445,17
3027.0,4193.0,2246.0,12579,119.61578106880188,17
4015.0,2923.0,2261.0,12704,121.04017400741577,8
3784.0,2872.0,2494.0,12704,121.04018092155457,8
4068.0,3388.0,2024.0,12704,121.04035806655884,8
3969.0,3285.0,2082.0,12704,121.04036688804626,8
3458.0,3130.0,2584.0,12704,121.0404200553894,8
2982.0,3399.0,2939.0,13164,126.74805808067322,10
3632.0,1968.0,3889.0,13514,129.74482107162476,11
3306.0,2226.0,3979.0,14241,135.91370511054993,12
3454.0,3967.0,1981.0,16140,158.9366900920868,6
3149.0,4066.0,2127.0,16140,158.9370551109314,6
2673.0,4335.0,2482.0,16140,158.93729305267334,6
3107.0,3891.0,2384.0,16141,159.00912404060364,7
2631.0,4160.0,2739.0,16141,159.00913906097412,7
2817.0,3989.0,2683.0,16143,159.1145589351654,9
2436.0,4420.0,2883.0,16257,160.50376510620117,13
2866.0,4513.0,2349.0,16507,163.56191492080688,14
2390.0,4782.0,2704.0,16507,163.56192994117737,14
2430.0,4915.0,2641.0,16772,167.08027410507202,7
2438.0,4660.0,2800.0,16808,167.89447903633118,12
2999.0,4077.0,2392.0,16916,168.83574891090393,13
2758.0,4726.0,2402.0,16943,169.04311108589172,16
3473.0,1506.0,5383.0,17237,172.94092392921448,4
3610.0,3522.0,2158.0,17237,172.94097304344177,4
3631.0,3363.0,2214.0,17237,172.94098091125488,4
3510.0,1586.0,4666.0,17237,172.94105792045593,4
4329.0,2987.0,2007.0,17237,172.94118905067444,4
1856.0,3215.0,5923.0,17237,172.94130396842957,4
3119.0,3792.0,2360.0,17237,172.94181895256042,4
3665.0,1485.0,4993.0,17238,173.03868699073792,5
4948.0,1052.0,4694.0,17238,173.03874707221985,5
4444.0,3137.0,1933.0,17238,173.0391149520874,5
4335.0,3415.0,1854.0,17238,173.0391230583191,5
4423.0,3296.0,1877.0,17238,173.03919792175293,5
5958.0,2849.0,1947.0,17239,173.116770029068,6
5226.0,3258.0,1773.0,17242,173.2684988975525,9
4821.0,3003.0,1983.0,17355,174.0730459690094,11
4778.0,3021.0,2001.0,17493,175.16229891777039,12
4558.0,3408.0,1849.0,17559,175.87014389038086,11
5272.0,2896.0,1952.0,18217,187.42706894874573,9
5726.0,2724.0,2018.0,19162,194.58668303489685,16
5627.0,2621.0,2076.0,19162,194.58669090270996,16
4465.0,1156.0,4884.0,20270,208.77073311805725,22
4239.0,1193.0,4861.0,20270,208.77074098587036,22
3842.0,1323.0,5434.0,20294,208.97773504257202,15
3479.0,1656.0,5049.0,20492,212.33901405334473,7
5149.0,2459.0,2204.0,21099,227.50935792922974,5
4265.0,1170.0,4914.0,21099,227.50957798957825,5
4113.0,3362.0,1971.0,21099,227.50974702835083,5
4443.0,3258.0,1923.0,21101,227.64448595046997,7
4134.0,3203.0,2027.0,21162,228.6193950176239,9
4003.0,3245.0,2097.0,21162,228.61972999572754,9
4112.0,2967.0,2176.0,21162,228.61973690986633,9
4772.0,2593.0,2154.0,21164,228.71306800842285,11
4871.0,2696.0,2096.0,21164,228.71326899528503,11
4762.0,2974.0,2017.0,21164,228.71327710151672,11
4233.0,3306.0,1969.0,21164,228.71342396736145,11
4102.0,3348.0,2039.0,21421,231.68169498443604,11
4308.0,2888.0,2188.0,21463,232.00804805755615,14
4552.0,2980.0,2002.0,21507,232.333025932312,14
4518.0,2597.0,2361.0,22561,242.7921919822693,13
4539.0,2438.0,2417.0,22561,242.79220008850098,13
4638.0,2541.0,2359.0,22561,242.79221510887146,13
4231.0,3039.0,2086.0,23037,247.22964596748352,8
4122.0,3317.0,2007.0,23037,247.22995805740356,8
5678.0,1690.0,2937.0,23387,253.14027500152588,6
2024.0,3297.0,5260.0,23471,255.25347900390625,13
3851.0,1496.0,4550.0,23717,257.7562630176544,14
5301.0,1824.0,2887.0,23938,259.65969705581665,13
4967.0,1940.0,2819.0,23941,259.75099205970764,16
4484.0,2044.0,3009.0,24001,260.0659110546112,17
5344.0,1806.0,2869.0,24312,263.2579720020294,11
4793.0,1153.0,4367.0,24316,263.36694598197937,15
4871.0,1307.0,3711.0,24316,263.36697602272034,15
4084.0,1294.0,4534.0,24344,263.5837960243225,16
4558.0,1223.0,4515.0,24344,263.5838029384613,16
4310.0,1257.0,4557.0,24344,263.583811044693,16
4644.0,1141.0,4625.0,24416,264.1376299858093,16
4418.0,1178.0,4602.0,24449,264.39389395713806,16
4892.0,1107.0,4583.0,24472,264.51689291000366,18
4303.0,1676.0,3639.0,24567,265.3279330730438,13
5120.0,1456.0,3517.0,24567,265.3279480934143,13
5594.0,1385.0,3498.0,24567,265.3279559612274,13
4551.0,1642.0,3597.0,24586,265.504026889801,17
3758.0,1552.0,4624.0,24750,266.994961977005,21
3663.0,1534.0,5336.0,24756,267.0461449623108,19
3807.0,1390.0,5451.0,24819,267.95124888420105,10
3721.0,1472.0,5341.0,24883,269.3486120700836,16
5300.0,1149.0,4049.0,24981,271.527468919754,8
3706.0,1507.0,4678.0,24981,271.5276780128479,8
3702.0,1484.0,5560.0,25455,278.9310739040375,14
4739.0,1099.0,4895.0,25482,279.2164990901947,22
1961.0,5424.0,2909.0,25560,281.6297240257263,3
1684.0,4510.0,4076.0,25560,281.6297559738159,3
4797.0,1190.0,4000.0,25560,281.6297709941864,3
4523.0,1247.0,3989.0,25560,281.6297791004181,3
3680.0,3128.0,2220.0,25560,281.62980103492737,3
3380.0,3833.0,2006.0,25560,281.6298089027405,3
3634.0,3490.0,2041.0,25560,281.62981605529785,3
5593.0,2834.0,1964.0,25560,281.62985396385193,3
4883.0,2547.0,2163.0,25560,281.6298611164093,3
4784.0,2444.0,2221.0,25560,281.62987899780273,3
4040.0,1351.0,4179.0,25560,281.6298940181732,3
1754.0,4924.0,3472.0,25560,281.6299569606781,3
1741.0,3837.0,4763.0,25560,281.6300160884857,3
3613.0,3649.0,1985.0,25560,281.63010597229004,3
4422.0,3385.0,1904.0,25560,281.63011407852173,3
4437.0,2798.0,2113.0,25560,281.6301209926605,3
4416.0,2957.0,2057.0,25560,281.6301290988922,3
2810.0,2135.0,4498.0,25560,281.630254983902,3
5970.0,2700.0,2014.0,25560,281.6303069591522,3
3536.0,2718.0,2625.0,25560,281.6303150653839,3
3354.0,3386.0,2310.0,25560,281.6303219795227,3
2385.0,2661.0,4642.0,25560,281.63036704063416,3
5639.0,2472.0,2143.0,25560,281.6304259300232,3
5738.0,2575.0,2085.0,25560,281.63043308258057,3
2161.0,2947.0,4992.0,25560,281.6304700374603,3
2190.0,2921.0,4786.0,25560,281.6304850578308,3
1730.0,4148.0,4255.0,25561,281.7401010990143,4
1800.0,4562.0,3651.0,25561,281.7401089668274,4
2007.0,5062.0,3088.0,25561,281.74014711380005,4
4146.0,3054.0,2094.0,25561,281.74024295806885,4
3168.0,3557.0,2366.0,25561,281.740355014801,4
2341.0,4445.0,2852.0,25561,281.7403988838196,4
2692.0,3826.0,2721.0,25561,281.7404170036316,4
4112.0,3451.0,1998.0,25561,281.7405319213867,4
4125.0,3213.0,2038.0,25561,281.7405700683594,4
3012.0,3916.0,2353.0,25561,281.7406930923462,4
2536.0,4185.0,2708.0,25561,281.7407081127167,4
3473.0,3458.0,2220.0,25561,281.74078392982483,4
3659.0,3287.0,2164.0,25561,281.7407920360565,4
4245.0,3157.0,2036.0,25561,281.7408230304718,4
4239.0,2326.0,2585.0,25562,281.81237292289734,5
4015.0,1976.0,3233.0,25562,281.8123879432678,5
4027.0,2774.0,2328.0,25562,281.8123950958252,5
3805.0,1602.0,4162.0,25562,281.8127839565277,5
3702.0,1769.0,3861.0,25562,281.8127911090851,5
3784.0,1925.0,3466.0,25562,281.8127989768982,5
2473.0,3442.0,3406.0,25563,281.86522698402405,6
2825.0,3057.0,3128.0,25563,281.8653841018677,6
2598.0,2768.0,3866.0,25563,281.86539101600647,6
2403.0,3028.0,4010.0,25563,281.86542105674744,6
2878.0,3655.0,2665.0,25563,281.8656220436096,6
2668.0,3182.0,3262.0,25563,281.86562991142273,6
2698.0,2391.0,4285.0,25563,281.8656370639801,6
2772.0,2250.0,4792.0,25563,281.8656449317932,6
2801.0,2224.0,4586.0,25563,281.8656599521637,6
2683.0,3915.0,2809.0,25564,281.9305739402771,7
3204.0,3397.0,2575.0,25567,282.0183699131012,10
3453.0,3489.0,2252.0,25640,282.64061999320984,11
3159.0,3646.0,2454.0,25666,282.9450669288635,16
3058.0,2843.0,3448.0,26464,292.9769070148468,12
2831.0,2554.0,4186.0,26464,292.977019071579,12
2756.0,3732.0,2898.0,26569,294.545618057251,7
2951.0,3472.0,2754.0,26569,294.54563188552856,7
3753.0,2945.0,2309.0,26569,294.5457229614258,7
4126.0,2877.0,2270.0,26569,294.54585003852844,7
3232.0,3463.0,2543.0,26569,294.54590106010437,7
3427.0,3203.0,2399.0,26569,294.5459089279175,7
3549.0,1995.0,3614.0,26570,294.58489298820496,8
2963.0,2545.0,3537.0,26570,294.5849530696869,8
3223.0,2253.0,3704.0,26570,294.58499693870544,8
3066.0,2378.0,3838.0,26570,294.5850040912628,8
2768.0,2805.0,3681.0,26570,294.5851080417633,8
4196.0,2344.0,2603.0,26571,294.6280269622803,9
3780.0,2046.0,3381.0,26571,294.6281750202179,9
3572.0,2577.0,2939.0,26591,294.81135988235474,13
3961.0,2414.0,2751.0,26630,295.0480990409851,11
3846.0,2406.0,2958.0,26647,295.2014980316162,14
3675.0,2410.0,3240.0,26689,295.4640350341797,13
4006.0,2933.0,2272.0,26767,296.1839830875397,10
3701.0,3032.0,2418.0,26768,296.21320104599,11
3246.0,2835.0,3029.0,26785,296.36365699768066,14
4342.0,2159.0,2886.0,27092,299.4886109828949,9
3961.0,2563.0,2477.0,27092,299.4887089729309,9
3841.0,2619.0,2479.0,27092,299.48875308036804,9
2630.0,3317.0,3272.0,27092,299.48882007598877,9
3404.0,2621.0,3074.0,27114,299.6979970932007,12
3247.0,2746.0,3208.0,27142,299.87843799591064,13
3144.0,2913.0,2907.0,27142,299.87852811813354,13
3606.0,2689.0,2627.0,27189,300.22649002075195,11
3106.0,3048.0,2917.0,27189,300.22650504112244,11
3730.0,2363.0,2984.0,27228,300.48325395584106,13
3965.0,2293.0,2836.0,27228,300.48326110839844,13
3573.0,2488.0,3118.0,27252,300.6501929759979,14
3470.0,2655.0,2817.0,27252,300.65028190612793,14
3696.0,2260.0,3139.0,27323,301.1764259338379,12
3461.0,2330.0,3287.0,27323,301.17646408081055,12
3709.0,2522.0,2928.0,27342,301.34099197387695,14
3944.0,2452.0,2780.0,27342,301.34100008010864,14
3552.0,2647.0,3062.0,27348,301.4131529331207,15
3449.0,2814.0,2761.0,27348,301.4132421016693,15
3976.0,2731.0,2451.0,27388,301.65152502059937,16
3341.0,2978.0,2769.0,27401,301.77818608283997,13
3635.0,2821.0,2567.0,27470,302.3975579738617,10
3151.0,2799.0,3038.0,27470,302.397579908371,10
3726.0,2633.0,2625.0,27470,302.39758801460266,10
3289.0,2287.0,3447.0,27471,302.4247899055481,11
3392.0,2120.0,3748.0,27471,302.42479705810547,11
2994.0,2924.0,3172.0,27471,302.4248049259186,11
4107.0,2229.0,3034.0,27497,302.583025932312,12
4004.0,2396.0,2733.0,27497,302.5830490589142,12
3386.0,2729.0,2890.0,27498,302.6000370979309,13
