z1,z2,z3,node,time,depth
-53.0,-56.0,-55.0,4,0.28319382667541504,3
-54.0,-61.0,-47.0,4,0.28321290016174316,3
-53.0,-64.0,-44.0,5,0.4863929748535156,3
-60.0,-55.0,-44.0,5,0.48639798164367676,3
-56.0,-61.0,-41.0,5,0.4864389896392822,3
-63.0,-53.0,-37.0,5,0.48644399642944336,3
-44.0,-71.0,-35.0,5,0.48649001121520996,3
-47.0,-69.0,-40.0,5,0.4864950180053711,3
-61.0,-52.0,-46.0,5,0.4864988327026367,3
-57.0,-48.0,-56.0,5,0.48650383949279785,3
-68.0,-47.0,-34.0,5,0.48651790618896484,3
-57.0,-55.0,-51.0,5,0.48653483390808105,3
-52.0,-59.0,-56.0,5,0.4865398406982422,3
-53.0,-49.0,-62.0,5,0.48654890060424805,3
-53.0,-54.0,-59.0,5,0.4865529537200928,3
-70.0,-42.0,-34.0,28,0.8302710056304932,4
-56.0,-50.0,-56.0,28,0.8303449153900146,4
-70.0,-41.0,-37.0,29,1.3725709915161133,4
-55.0,-52.0,-57.0,29,1.3725769519805908,4
-56.0,-30.0,-64.0,29,1.3726389408111572,4
-59.0,-56.0,-45.0,29,1.3726749420166016,4
-62.0,-53.0,-42.0,29,1.3727099895477295,4
-55.0,-40.0,-63.0,29,1.3727819919586182,4
-56.0,-37.0,-62.0,73,1.976930856704712,5
-60.0,-58.0,-30.0,156,2.4041738510131836,6
-57.0,-59.0,-44.0,157,2.63525390625,6
-49.0,-70.0,-32.0,157,2.6352579593658447,6
-49.0,-68.0,-37.0,157,2.6353390216827393,6
-61.0,-56.0,-39.0,157,2.6353769302368164,6
-68.0,-34.0,-44.0,196,2.764683961868286,6
-60.0,-52.0,-48.0,196,2.7647268772125244,6
-59.0,-50.0,-52.0,196,2.7647829055786133,6
-64.0,-49.0,-43.0,196,2.764791965484619,6
-52.0,-48.0,-63.0,302,3.3259079456329346,6
-51.0,-46.0,-66.0,303,3.334084987640381,6
-44.0,-70.0,-37.0,328,3.370651960372925,7
-53.0,-59.0,-51.0,332,3.404068946838379,7
-60.0,-57.0,-39.0,333,3.5092248916625977,7
-67.0,-49.0,-35.0,333,3.5092389583587646,7
-57.0,-58.0,-46.0,333,3.509276866912842,7
-51.0,-36.0,-68.0,405,3.6580629348754883,7
-53.0,-36.0,-66.0,406,3.6593878269195557,7
-53.0,-45.0,-63.0,428,3.691854953765869,7
-61.0,-43.0,-54.0,438,3.7183890342712402,7
-64.0,-45.0,-45.0,439,3.7802419662475586,7
-58.0,-46.0,-57.0,439,3.7802469730377197,7
-55.0,-46.0,-61.0,439,3.7802720069885254,7
-56.0,-53.0,-53.0,441,3.8507368564605713,7
-50.0,-49.0,-64.0,549,4.3135669231414795,7
-66.0,-48.0,-37.0,596,4.388864994049072,8
-62.0,-55.0,-37.0,678,4.6058619022369385,8
-45.0,-71.0,-33.0,708,4.6461310386657715,8
-58.0,-44.0,-58.0,759,4.771227836608887,8
-66.0,-47.0,-38.0,814,4.908840894699097,8
-61.0,-50.0,-47.0,815,5.201724052429199,8
-52.0,-57.0,-57.0,815,5.201741933822632,8
-57.0,-53.0,-52.0,815,5.201745986938477,8
-51.0,-55.0,-61.0,815,5.201750040054321,8
-51.0,-65.0,-43.0,815,5.201763868331909,8
-48.0,-68.0,-41.0,815,5.201781988143921,8
-48.0,-63.0,-53.0,815,5.201808929443359,8
-52.0,-44.0,-65.0,894,5.320569038391113,8
-52.0,-46.0,-64.0,896,5.323249816894531,8
-52.0,-63.0,-45.0,969,5.541627883911133,9
-63.0,-52.0,-40.0,1011,5.595146894454956,9
-48.0,-69.0,-35.0,1077,5.675096035003662,9
-64.0,-46.0,-44.0,1165,5.807983875274658,9
-68.0,-41.0,-41.0,1165,5.808028936386108,9
-56.0,-42.0,-61.0,1196,5.85317587852478,9
-60.0,-47.0,-52.0,1210,5.873793840408325,9
-58.0,-38.0,-60.0,1214,5.893549919128418,9
-70.0,-39.0,-39.0,1214,5.893554925918579,9
-63.0,-40.0,-53.0,1214,5.893590927124023,9
-64.0,-35.0,-52.0,1214,5.893601894378662,9
-61.0,-40.0,-56.0,1214,5.893605947494507,9
-65.0,-41.0,-49.0,1214,5.893610954284668,9
-69.0,-37.0,-42.0,1214,5.8936378955841064,9
-67.0,-41.0,-45.0,1214,5.893641948699951,9
-65.0,-39.0,-50.0,1214,5.893647909164429,9
-63.0,-43.0,-51.0,1215,5.969548940658569,9
-66.0,-43.0,-44.0,1215,5.969594955444336,9
-58.0,-57.0,-44.0,1444,6.644042015075684,10
-57.0,-47.0,-58.0,1594,6.83754301071167,10
-59.0,-46.0,-56.0,1676,6.984371900558472,10
-58.0,-41.0,-59.0,1676,6.98443603515625,10
-65.0,-48.0,-43.0,1676,6.984467029571533,10
-60.0,-45.0,-55.0,1677,7.091286897659302,10
-62.0,-46.0,-50.0,1677,7.091310024261475,10
-60.0,-43.0,-56.0,1677,7.091320991516113,10
-55.0,-56.0,-53.0,1754,7.20745587348938,10
-51.0,-61.0,-54.0,1754,7.207485914230347,10
-47.0,-64.0,-54.0,1754,7.207535982131958,10
-51.0,-57.0,-60.0,1755,7.41435694694519,10
-54.0,-43.0,-63.0,1826,7.595580816268921,10
-53.0,-41.0,-64.0,1835,7.604719877243042,10
-54.0,-55.0,-54.0,1932,7.736124038696289,11
-55.0,-63.0,-39.0,1955,7.781368970870972,11
-62.0,-54.0,-41.0,1956,7.786708831787109,11
-62.0,-44.0,-51.0,2238,8.102334976196289,11
-55.0,-53.0,-56.0,2320,8.310596942901611,11
-41.0,-66.0,-55.0,2321,8.552114963531494,11
-41.0,-63.0,-58.0,2321,8.552119970321655,11
-47.0,-66.0,-50.0,2321,8.552137851715088,11
-45.0,-61.0,-59.0,2321,8.552146911621094,11
-45.0,-58.0,-62.0,2321,8.552151918411255,11
-41.0,-70.0,-45.0,2321,8.552178859710693,11
-54.0,-51.0,-59.0,2321,8.552191972732544,11
-52.0,-52.0,-61.0,2321,8.552196979522705,11
-50.0,-65.0,-46.0,2321,8.55220103263855,11
-56.0,-54.0,-52.0,2364,8.768872022628784,11
-55.0,-54.0,-54.0,2370,8.779175996780396,11
-52.0,-65.0,-40.0,2430,8.853230953216553,12
-56.0,-60.0,-44.0,2446,8.8748459815979,12
-56.0,-62.0,-37.0,2471,8.901952981948853,12
-66.0,-46.0,-39.0,2484,8.917320966720581,12
-52.0,-67.0,-33.0,2492,8.927018880844116,12
-58.0,-47.0,-56.0,2624,9.09819483757019,12
-63.0,-44.0,-48.0,2634,9.108355045318604,12
-62.0,-41.0,-53.0,2641,9.115731000900269,12
-59.0,-38.0,-59.0,2653,9.130877017974854,12
-58.0,-49.0,-54.0,2712,9.186285018920898,12
-61.0,-47.0,-51.0,2740,9.273391008377075,12
-62.0,-38.0,-54.0,2759,9.303174018859863,12
-66.0,-42.0,-45.0,2767,9.311317920684814,12
-54.0,-60.0,-50.0,2872,9.761273860931396,12
-53.0,-62.0,-49.0,2872,9.761291980743408,12
-56.0,-57.0,-50.0,2872,9.761332035064697,12
-57.0,-61.0,-37.0,2950,9.911207914352417,13
-61.0,-41.0,-55.0,3112,10.099697828292847,13
-30.0,-67.0,-57.0,3234,10.30297303199768,13
-39.0,-62.0,-60.0,3234,10.302976846694946,13
-39.0,-65.0,-57.0,3234,10.302985906600952,13
-39.0,-70.0,-49.0,3234,10.302994966506958,13
-40.0,-69.0,-50.0,3234,10.30299997329712,13
-45.0,-59.0,-60.0,3234,10.303009033203125,13
-43.0,-60.0,-61.0,3234,10.303017854690552,13
-51.0,-62.0,-51.0,3235,10.409189939498901,13
-39.0,-72.0,-44.0,3235,10.409204006195068,13
-53.0,-58.0,-54.0,3235,10.40922999382019,13
-42.0,-64.0,-56.0,3291,10.598269939422607,13
-56.0,-56.0,-51.0,3318,10.665971040725708,13
-49.0,-61.0,-56.0,3318,10.665984869003296,13
-60.0,-53.0,-46.0,3506,10.941651821136475,14
-57.0,-51.0,-55.0,3565,11.052857875823975,14
-59.0,-47.0,-54.0,3577,11.065024852752686,14
-51.0,-52.0,-62.0,3703,11.322245836257935,14
-51.0,-63.0,-47.0,3708,11.335283994674683,14
-59.0,-57.0,-41.0,3928,11.62469482421875,15
-57.0,-34.0,-61.0,3951,11.648820877075195,15
-63.0,-48.0,-47.0,3982,11.688601970672607,15
-67.0,-42.0,-44.0,3982,11.688611030578613,15
-65.0,-42.0,-48.0,3983,11.700753927230835,15
-33.0,-61.0,-61.0,4059,11.805672883987427,15
-49.0,-67.0,-41.0,4101,11.873309850692749,15
-43.0,-70.0,-42.0,4102,11.878736019134521,15
-50.0,-63.0,-50.0,4106,11.904652833938599,15
-48.0,-60.0,-57.0,4107,11.972996950149536,15
-44.0,-66.0,-53.0,4107,11.973021030426025,15
-60.0,-54.0,-45.0,4198,12.136205911636353,15
-48.0,-62.0,-54.0,4258,12.207342863082886,15
-61.0,-45.0,-53.0,4359,12.328387975692749,16
-63.0,-49.0,-45.0,4360,12.337131023406982,16
-44.0,-68.0,-48.0,4488,12.531710863113403,16
-39.0,-60.0,-62.0,4492,12.552839040756226,16
-40.0,-71.0,-45.0,4493,12.612736940383911,16
-39.0,-66.0,-56.0,4493,12.612746953964233,16
-52.0,-60.0,-52.0,4493,12.612764835357666,16
-54.0,-58.0,-52.0,4589,12.750202894210815,16
-68.0,-39.0,-43.0,4703,12.88746190071106,17
-65.0,-43.0,-47.0,4746,12.934525966644287,17
-40.0,-73.0,-40.0,4827,13.05234694480896,17
-62.0,-47.0,-48.0,4983,13.277132034301758,18
-65.0,-44.0,-44.0,4995,13.299604892730713,18
-66.0,-44.0,-43.0,5035,13.350133895874023,18
-48.0,-53.0,-63.0,5036,13.351532936096191,18
-41.0,-52.0,-66.0,5064,13.379979848861694,18
-52.0,-56.0,-58.0,5165,13.549751043319702,18
-43.0,-62.0,-59.0,5178,13.562075853347778,18
-42.0,-63.0,-57.0,5202,13.604142904281616,18
-48.0,-59.0,-59.0,5385,13.824641942977905,19
-35.0,-65.0,-58.0,5402,13.852797985076904,19
-47.0,-61.0,-58.0,5421,13.883782863616943,19
-36.0,-63.0,-59.0,5619,14.117802858352661,20
-46.0,-60.0,-59.0,5641,14.14303183555603,20
-40.0,-70.0,-47.0,5704,14.203281879425049,21
-40.0,-68.0,-52.0,5774,14.275645971298218,21
-44.0,-64.0,-55.0,5811,14.311044931411743,22
