z1,z2,z3,node,time,depth
-8929.0,-2959.0,-8976.0,29080,224.2165448665619,9
-9068.0,-3091.0,-8517.0,29163,224.80300188064575,16
-8758.0,-2900.0,-8989.0,29374,226.33954095840454,10
-9350.0,-2973.0,-8698.0,29659,228.53089594841003,9
-9446.0,-2017.0,-9421.0,29662,228.57919192314148,12
-8764.0,-2955.0,-8983.0,29662,228.57924890518188,12
-8587.0,-4179.0,-7597.0,30104,233.02773785591125,5
-7599.0,-5285.0,-6921.0,30105,233.05091285705566,6
-5278.0,-7183.0,-5316.0,30107,233.08377885818481,8
-5514.0,-7316.0,-4736.0,30197,233.74908995628357,12
-6852.0,-6044.0,-5811.0,30277,234.23118901252747,10
-6818.0,-5994.0,-6449.0,30356,234.87529182434082,9
-4348.0,-8267.0,-4302.0,30356,234.87535691261292,9
-5344.0,-7432.0,-5228.0,30417,235.2507119178772,18
-6229.0,-6433.0,-5888.0,30524,236.17734694480896,11
-7787.0,-5114.0,-6625.0,31036,241.2055790424347,6
-7433.0,-4934.0,-7370.0,31036,241.20564484596252,6
-7048.0,-5936.0,-6134.0,31036,241.20582485198975,6
-5040.0,-7696.0,-4927.0,31036,241.20584201812744,6
-7719.0,-5125.0,-6967.0,31036,241.20588302612305,6
-4908.0,-7919.0,-3804.0,31037,241.22877097129822,7
-7695.0,-4937.0,-7013.0,31040,241.27386593818665,10
-7701.0,-4922.0,-7106.0,31040,241.27387404441833,10
-7749.0,-4846.0,-7072.0,31108,241.76865792274475,13
-8501.0,-4260.0,-7266.0,31277,243.30410385131836,8
-8396.0,-4276.0,-7318.0,31277,243.30416083335876,8
-6267.0,-6645.0,-5662.0,31278,243.32726001739502,9
-7682.0,-5130.0,-6677.0,31280,243.3582799434662,11
-5449.0,-7352.0,-5163.0,31395,244.0673999786377,13
-7633.0,-5206.0,-6636.0,31611,246.02404499053955,9
-6463.0,-6476.0,-5446.0,31611,246.02406191825867,9
-5682.0,-7185.0,-4974.0,31612,246.04116487503052,10
-3238.0,-9341.0,-2503.0,31613,246.05623292922974,11
-6238.0,-6588.0,-5797.0,31613,246.05632185935974,11
-4973.0,-7762.0,-3824.0,31614,246.07268691062927,12
-5577.0,-7148.0,-5102.0,31674,246.43830490112305,14
-5563.0,-7260.0,-4794.0,31687,246.52666187286377,12
-4745.0,-7967.0,-4295.0,31764,247.0330970287323,17
-4090.0,-8626.0,-3305.0,31796,247.22023582458496,19
-4795.0,-7889.0,-4387.0,31819,247.36532592773438,13
-4803.0,-7878.0,-4316.0,31845,247.5309498310089,21
-6267.0,-6440.0,-5866.0,31957,248.30313301086426,16
-4937.0,-7771.0,-3873.0,31988,248.515527009964,14
-4119.0,-8478.0,-3374.0,31999,248.58156394958496,16
-3439.0,-9169.0,-2456.0,32139,249.6206169128418,16
-4094.0,-8510.0,-3446.0,32139,249.6207139492035,16
-3588.0,-8923.0,-3161.0,32473,252.31316089630127,10
-4250.0,-8342.0,-3956.0,32473,252.31319284439087,10
-6917.0,-6034.0,-5959.0,32808,255.91384983062744,7
-8372.0,-4280.0,-7392.0,32808,255.91390705108643,7
-6833.0,-6037.0,-5929.0,32918,257.01849603652954,13
-9249.0,-2479.0,-9314.0,33699,265.4274580478668,3
-6181.0,-6843.0,-5462.0,33699,265.42748188972473,3
-9785.0,-2771.0,-8518.0,33699,265.42749094963074,3
-3180.0,-9372.0,-2668.0,33699,265.42750692367554,3
-5400.0,-7552.0,-4990.0,33699,265.42763781547546,3
-6763.0,-5691.0,-6877.0,33699,265.42775201797485,3
-9572.0,-2978.0,-8643.0,33699,265.42776799201965,3
-8715.0,-3546.0,-8489.0,33700,265.4606649875641,4
-7373.0,-4010.0,-8208.0,34106,270.37783694267273,5
-6858.0,-4848.0,-7649.0,34106,270.37800884246826,5
-2482.0,-9441.0,-2914.0,34107,270.40262603759766,6
-7052.0,-4746.0,-7668.0,34140,270.7514998912811,8
-7013.0,-4818.0,-7612.0,34171,271.03981590270996,10
-6739.0,-4816.0,-7665.0,34230,271.61095905303955,9
-3611.0,-8913.0,-3669.0,34234,271.65571999549866,13
-4537.0,-8014.0,-4798.0,34284,271.9219148159027,12
-4514.0,-8115.0,-4677.0,34284,271.9219229221344,12
-3166.0,-9212.0,-3068.0,34284,271.92196393013,12
-5074.0,-7140.0,-5561.0,34338,272.1634089946747,13
-6611.0,-5676.0,-6937.0,34478,273.1889238357544,15
-4557.0,-7825.0,-4842.0,34512,273.38655400276184,14
-5111.0,-7190.0,-5484.0,34597,273.9584789276123,19
-2772.0,-9443.0,-2877.0,34958,277.9788658618927,6
-2254.0,-9425.0,-3014.0,34959,278.0034348964691,7
-5394.0,-7116.0,-5511.0,34960,278.02761602401733,8
-5266.0,-7233.0,-5442.0,35013,278.6130769252777,10
-5048.0,-7229.0,-5562.0,35098,279.4582760334015,11
-3159.0,-8738.0,-3966.0,35101,279.50198793411255,14
-4515.0,-7809.0,-4853.0,35156,279.80804681777954,14
-3383.0,-8897.0,-3769.0,35156,279.8081040382385,14
-5131.0,-7241.0,-5414.0,35235,280.3321809768677,13
-4507.0,-7820.0,-4924.0,35305,280.82485485076904,14
-4136.0,-7863.0,-4825.0,35333,281.0175139904022,15
-2488.0,-9504.0,-2797.0,35546,283.75398302078247,7
-2623.0,-9470.0,-2782.0,35559,284.0634958744049,16
-2660.0,-9480.0,-2681.0,35689,284.83023405075073,15
-4597.0,-7830.0,-4667.0,35796,285.4442729949951,18
-1747.0,-9945.0,-1947.0,35840,285.86478185653687,20
-2231.0,-9889.0,-1965.0,35857,285.93106985092163,19
-2432.0,-9717.0,-1918.0,35858,285.9430389404297,20
-2281.0,-9760.0,-2320.0,37015,298.9685640335083,4
-2338.0,-9833.0,-1955.0,37015,298.9685959815979,4
-3050.0,-9330.0,-3132.0,37015,298.9686119556427,4
-5437.0,-6430.0,-6325.0,37015,298.9686698913574,4
-5948.0,-6505.0,-6194.0,37015,298.9686939716339,4
-8936.0,-3292.0,-8652.0,37015,298.968701839447,4
-3250.0,-8805.0,-3908.0,37015,298.9687190055847,4
-2822.0,-9314.0,-3232.0,37015,298.9687268733978,4
-2315.0,-9834.0,-2165.0,37015,298.9687509536743,4
-6957.0,-4807.0,-7645.0,37015,298.9687759876251,4
-7781.0,-4069.0,-8176.0,37015,298.96878385543823,4
-6742.0,-5670.0,-6886.0,37015,298.9687919616699,4
-7468.0,-4882.0,-7514.0,37015,298.9688079357147,4
-6083.0,-6471.0,-6179.0,37015,298.9688489437103,4
-4809.0,-7859.0,-4626.0,37016,299.008407831192,5
-6014.0,-6520.0,-6144.0,37016,299.0084319114685,5
-7662.0,-4037.0,-8192.0,37019,299.0800290107727,8
-7534.0,-4897.0,-7464.0,37019,299.0800688266754,8
-7620.0,-4962.0,-7263.0,37140,300.0831890106201,9
-8296.0,-3974.0,-8076.0,37140,300.08331084251404,9
-7936.0,-4039.0,-8139.0,37157,300.2510540485382,11
-5977.0,-6536.0,-6115.0,37280,301.3694269657135,9
-4590.0,-7850.0,-4677.0,37301,301.5593419075012,12
-8425.0,-3217.0,-8783.0,37476,303.7530038356781,6
-8210.0,-4080.0,-8024.0,37476,303.7531018257141,6
-7548.0,-3956.0,-8202.0,37477,303.781436920166,7
-8523.0,-3267.0,-8686.0,37478,303.80911898612976,8
-7776.0,-4939.0,-6905.0,37478,303.80915093421936,8
-8275.0,-4087.0,-7948.0,37478,303.80923199653625,8
-10018.0,-2033.0,-9251.0,37566,304.7986538410187,9
-8732.0,-3153.0,-8670.0,37583,304.94190096855164,13
-8445.0,-3175.0,-8752.0,37683,305.64416790008545,17
-8312.0,-3128.0,-8821.0,37694,305.7179629802704,16
-8437.0,-3209.0,-8726.0,37711,305.86733388900757,11
-8408.0,-4182.0,-7392.0,37937,307.77903389930725,13
-9047.0,-3206.0,-8281.0,38039,308.8804659843445,12
-8644.0,-3993.0,-7535.0,38104,309.56597995758057,11
-9417.0,-2370.0,-8944.0,38234,310.940691947937,16
-8929.0,-2260.0,-9316.0,38473,313.4530940055847,11
-9457.0,-2675.0,-8913.0,38518,314.02490496635437,7
-8956.0,-2495.0,-9301.0,38719,316.8359010219574,5
-8643.0,-3308.0,-8639.0,38719,316.8359088897705,5
-9770.0,-1951.0,-9483.0,38719,316.8359408378601,5
-9324.0,-2896.0,-8875.0,38719,316.8359498977661,5
-7175.0,-4898.0,-7501.0,38719,316.8359739780426,5
-5135.0,-7485.0,-5239.0,38719,316.8360970020294,5
-5270.0,-7451.0,-5224.0,38719,316.83614587783813,5
-5929.0,-6650.0,-5931.0,38719,316.83616185188293,5
-7061.0,-5844.0,-6296.0,38720,316.87439799308777,6
-3768.0,-8823.0,-3771.0,38720,316.8744468688965,6
-3414.0,-8848.0,-3837.0,38720,316.87455201148987,6
-4337.0,-8195.0,-4658.0,38720,316.8745849132538,6
-4451.0,-8073.0,-4769.0,38720,316.8745930194855,6
-6280.0,-6553.0,-5824.0,38722,316.93248200416565,8
-4727.0,-7863.0,-4411.0,38722,316.93248987197876,8
-5338.0,-7317.0,-5303.0,38722,316.93249797821045,8
-4611.0,-7817.0,-4713.0,38723,316.9592568874359,9
-5203.0,-7351.0,-5318.0,38723,316.9592809677124,9
-5178.0,-7182.0,-5482.0,38815,317.76480889320374,14
-5245.0,-7238.0,-5461.0,38986,319.4346430301666,10
-3119.0,-9061.0,-3134.0,39023,319.6572208404541,14
-4018.0,-8396.0,-3987.0,39105,320.18270993232727,15
-3799.0,-8439.0,-4091.0,39154,320.49741983413696,20
-3804.0,-7860.0,-4865.0,39165,320.58406496047974,14
-4667.0,-7107.0,-5613.0,39179,320.6588599681854,15
-4721.0,-7127.0,-5568.0,39193,320.7556128501892,15
-2825.0,-9186.0,-3273.0,39244,321.11884093284607,11
-4426.0,-8036.0,-4802.0,39244,321.11897897720337,11
-4578.0,-7119.0,-5594.0,39244,321.1190028190613,11
-4277.0,-7836.0,-4831.0,39300,321.42837595939636,14
-3414.0,-8589.0,-4083.0,39300,321.4284248352051,14
-3724.0,-8521.0,-4126.0,39301,321.4417669773102,15
-3732.0,-8510.0,-4055.0,39330,321.60223293304443,19
-5139.0,-7140.0,-5557.0,39553,323.3694188594818,12
-5164.0,-7177.0,-5524.0,39658,324.4393608570099,13
-9046.0,-3257.0,-8313.0,40611,335.9501600265503,14
-7082.0,-5851.0,-5951.0,41019,341.7147238254547,6
-3478.0,-8821.0,-3808.0,41020,341.74568700790405,7
-3642.0,-8864.0,-3737.0,41020,341.74571895599365,7
-5201.0,-7500.0,-5189.0,41020,341.74581503868103,7
-4048.0,-8590.0,-3861.0,41022,341.7954020500183,9
-6204.0,-6742.0,-5583.0,41022,341.7954750061035,9
-5194.0,-7319.0,-5345.0,41022,341.7955639362335,9
-5253.0,-7251.0,-5379.0,41078,342.18383598327637,13
-5216.0,-7267.0,-5350.0,41095,342.3103518486023,11
-7105.0,-5750.0,-6072.0,41148,342.7799348831177,10
-4543.0,-7951.0,-4634.0,41392,345.3196008205414,10
-4068.0,-8401.0,-3905.0,41392,345.31960892677307,10
-6820.0,-6058.0,-6059.0,41392,345.31963300704956,10
-4116.0,-8413.0,-3518.0,41392,345.31964898109436,10
-7155.0,-5697.0,-5866.0,41416,345.5080189704895,13
-4831.0,-7832.0,-4210.0,41510,346.32541584968567,11
-2330.0,-9782.0,-2078.0,41632,347.62095499038696,11
-3777.0,-8830.0,-3722.0,41653,347.7319679260254,15
-4719.0,-8066.0,-4243.0,41765,348.4009668827057,13
-4064.0,-8725.0,-3253.0,41765,348.401015996933,13
-4897.0,-7847.0,-4160.0,41904,349.45129585266113,12
-4079.0,-8554.0,-3661.0,41907,349.5078179836273,15
-4147.0,-8440.0,-3243.0,42061,350.66471695899963,19
-4102.0,-8538.0,-2807.0,42078,350.78754687309265,18
-4916.0,-7721.0,-4241.0,42146,351.41050481796265,20
-4691.0,-8129.0,-3840.0,42243,352.5312190055847,11
-4025.0,-8691.0,-3740.0,42243,352.53128385543823,11
-3008.0,-9396.0,-2784.0,42243,352.5312919616699,11
-3227.0,-9269.0,-2859.0,42243,352.53129982948303,11
-3332.0,-9129.0,-3121.0,42244,352.5594959259033,12
-4765.0,-8054.0,-4271.0,42296,353.08904504776,13
-4697.0,-7867.0,-4554.0,42323,353.3541238307953,21
-4113.0,-8458.0,-3569.0,42338,353.46867394447327,17
-4833.0,-7940.0,-3853.0,42473,354.5528440475464,16
-5584.0,-7249.0,-4534.0,42549,355.4679219722748,12
-4094.0,-8535.0,-2912.0,42549,355.4679298400879,12
-3428.0,-9097.0,-2812.0,42579,355.80016899108887,15
-4108.0,-8406.0,-3730.0,42841,358.3295760154724,13
-1839.0,-9683.0,-2323.0,43415,366.3433430194855,7
-2901.0,-9353.0,-3038.0,43415,366.3433589935303,7
-3154.0,-9300.0,-2958.0,43415,366.3434000015259,7
-3168.0,-9296.0,-2796.0,43415,366.3435208797455,7
-3984.0,-8763.0,-3799.0,43415,366.3435299396515,7
-6301.0,-6560.0,-5479.0,43416,366.37787795066833,8
-3754.0,-8715.0,-4000.0,43417,366.4061918258667,9
-5423.0,-7451.0,-5111.0,43417,366.4062159061432,9
-6324.0,-6459.0,-5600.0,43442,366.7808358669281,11
-3814.0,-8531.0,-3869.0,43937,372.08353781700134,17
-2284.0,-9632.0,-2361.0,44210,375.52208185195923,11
-3774.0,-8526.0,-4044.0,44211,375.5476939678192,12
-4623.0,-7978.0,-4396.0,44211,375.5477259159088,12
-2855.0,-9081.0,-3228.0,44353,377.06504487991333,21
-4052.0,-8649.0,-3381.0,44459,378.0007839202881,24
-4803.0,-7958.0,-4062.0,44553,378.6882109642029,14
-2318.0,-9706.0,-2206.0,44555,378.7280728816986,16
-3885.0,-8482.0,-3890.0,44556,378.7426438331604,17
-4885.0,-7771.0,-4288.0,44593,379.0043640136719,17
-4067.0,-8478.0,-3789.0,44601,379.06358098983765,20
-2400.0,-9678.0,-2059.0,44744,380.31830382347107,24
-5551.0,-7247.0,-5050.0,45029,384.8220808506012,8
-4528.0,-8127.0,-4462.0,45029,384.8220889568329,8
-4580.0,-7878.0,-4652.0,45112,385.62449193000793,20
-4239.0,-8270.0,-4312.0,45115,385.64798188209534,18
-4540.0,-8060.0,-4494.0,45411,389.404855966568,9
-4609.0,-8011.0,-4529.0,45411,389.4048638343811,9
-3882.0,-8511.0,-3939.0,45711,394.4710760116577,19
-4638.0,-7863.0,-4598.0,45761,394.80780482292175,17
