z1,z2,z3,node,time,depth
-7580.0,-3926.0,-6737.0,6262,5.784145832061768,19
-7293.0,-4357.0,-7018.0,6279,5.796303033828735,14
-7232.0,-3710.0,-7355.0,6332,5.843297958374023,12
-7393.0,-3540.0,-7406.0,6380,5.8854029178619385,15
-7148.0,-3952.0,-7377.0,6390,5.893797874450684,15
-7106.0,-3971.0,-7687.0,6435,5.941367864608765,14
-7382.0,-4207.0,-6914.0,6441,5.9686689376831055,8
-7017.0,-4115.0,-7366.0,6512,6.01420783996582,13
-6899.0,-4614.0,-6982.0,6571,6.088501930236816,10
-6963.0,-4907.0,-6609.0,6624,6.137120962142944,17
-6696.0,-5345.0,-6071.0,6733,6.221366882324219,14
-6695.0,-5444.0,-5876.0,6770,6.249635934829712,8
-7750.0,-3787.0,-6311.0,6879,6.3586039543151855,20
-7885.0,-3767.0,-6258.0,6886,6.3626708984375,19
-8001.0,-3504.0,-6328.0,6893,6.366595983505249,18
-7599.0,-4099.0,-6734.0,6946,6.4132819175720215,21
-7464.0,-4119.0,-6787.0,6963,6.424647808074951,18
-7715.0,-3836.0,-6804.0,6970,6.429765939712524,17
-7625.0,-4079.0,-6288.0,7024,6.472909927368164,7
-7598.0,-4198.0,-6539.0,7090,6.543071985244751,21
-7714.0,-3935.0,-6609.0,7103,6.550243854522705,16
