z1,z2,z3,node,time,depth
11947.0,9776.0,11554.0,314,3.6750869750976562,8
13212.0,8907.0,13459.0,316,3.713521957397461,8
13143.0,8953.0,13189.0,316,3.7135348320007324,8
12816.0,9220.0,12318.0,316,3.713538885116577,8
13382.0,8931.0,13070.0,317,3.7211098670959473,8
13298.0,8891.0,13170.0,317,3.7211179733276367,8
10178.0,10857.0,10980.0,361,3.849613904953003,8
13256.0,8729.0,13471.0,381,4.011857986450195,8
12689.0,9202.0,12585.0,390,4.054126977920532,8
10950.0,10266.0,11178.0,399,4.096179962158203,8
12438.0,9332.0,12451.0,402,4.117129802703857,8
12703.0,9234.0,12410.0,402,4.117138862609863,8
11058.0,10229.0,10860.0,408,4.186440944671631,8
11312.0,10090.0,11046.0,409,4.214263916015625,8
11241.0,9928.0,11445.0,432,4.310435771942139,8
12834.0,9053.0,12602.0,452,4.363476991653442,8
12696.0,9236.0,12361.0,456,4.415047883987427,8
12796.0,9283.0,12355.0,457,4.42891788482666,8
12991.0,8977.0,12582.0,485,4.500276803970337,8
12220.0,9576.0,11699.0,490,4.5205748081207275,8
10587.0,10371.0,10864.0,538,4.702631950378418,8
11097.0,10180.0,11340.0,551,4.760049819946289,8
8581.0,12652.0,8776.0,584,4.853102922439575,8
8841.0,12267.0,8985.0,599,4.9163658618927,8
8641.0,12283.0,9205.0,600,4.929799795150757,8
8659.0,12472.0,9026.0,601,4.9416608810424805,8
8765.0,12462.0,8880.0,601,4.9416728019714355,8
8900.0,12355.0,8883.0,601,4.94167685508728,8
10320.0,10972.0,10244.0,621,5.037615776062012,8
9583.0,11785.0,9355.0,650,5.1521430015563965,8
10408.0,10801.0,10224.0,692,5.307138919830322,8
13231.0,8924.0,13247.0,732,5.493513822555542,9
12904.0,9191.0,12376.0,734,5.504203796386719,9
12659.0,9296.0,12338.0,734,5.504228830337524,9
9395.0,11706.0,9914.0,795,5.638114929199219,9
13521.0,8631.0,13430.0,844,5.810618877410889,9
13402.0,8649.0,13538.0,844,5.810622930526733,9
12675.0,9191.0,12636.0,844,5.810630798339844,9
11940.0,9643.0,11775.0,864,5.873000860214233,9
12151.0,9434.0,11929.0,877,5.925330877304077,9
11049.0,10252.0,11338.0,898,5.971804857254028,9
11034.0,10306.0,11078.0,898,5.971808910369873,9
10164.0,10898.0,10716.0,955,6.1779069900512695,9
11435.0,9822.0,11561.0,976,6.327913999557495,9
9731.0,11228.0,9974.0,985,6.345871925354004,9
11098.0,10131.0,11371.0,1139,6.871745824813843,9
8024.0,13184.0,8561.0,1273,7.253544807434082,9
8844.0,12154.0,9043.0,1273,7.2535529136657715,9
10474.0,10838.0,10173.0,1282,7.291443824768066,9
9637.0,11744.0,9414.0,1326,7.431232929229736,9
9124.0,12298.0,8833.0,1350,7.481907844543457,9
10245.0,10829.0,10378.0,1461,7.74113392829895,9
9857.0,11247.0,9549.0,1473,7.777328968048096,9
12104.0,9700.0,11534.0,1536,7.920373916625977,10
12668.0,9314.0,12252.0,1544,7.957009792327881,10
12442.0,9615.0,11653.0,1560,8.058786869049072,10
12953.0,9095.0,12344.0,1571,8.081278800964355,10
10286.0,10980.0,10374.0,1814,8.587293863296509,10
11841.0,9335.0,12436.0,1908,8.879379987716675,10
11217.0,9925.0,11719.0,1926,8.921594858169556,10
12059.0,9648.0,11730.0,1990,9.088573932647705,10
11644.0,10075.0,11058.0,2102,9.382591009140015,10
11349.0,10013.0,11067.0,2260,9.69853687286377,10
11554.0,9827.0,11516.0,2270,9.72111177444458,10
10233.0,10852.0,10459.0,2455,10.242071866989136,10
10301.0,11030.0,10218.0,2484,10.329172849655151,10
11929.0,9792.0,11492.0,2736,10.822669982910156,11
12199.0,9859.0,11389.0,2738,10.83704686164856,11
12257.0,9575.0,11729.0,2774,10.9493567943573,11
11717.0,9794.0,11753.0,3110,11.591620922088623,11
12485.0,9066.0,12846.0,3247,11.856180906295776,11
10905.0,10145.0,11670.0,3256,11.87895393371582,11
11098.0,9943.0,11827.0,3256,11.878957986831665,11
8880.0,12596.0,8878.0,3871,13.112390995025635,11
9374.0,12191.0,8904.0,4048,13.469583988189697,11
9466.0,11735.0,9531.0,4159,13.656028985977173,11
12183.0,9653.0,11678.0,4265,13.815890789031982,12
13545.0,8730.0,13174.0,4367,14.023192882537842,12
10921.0,10249.0,11589.0,4447,14.132115840911865,12
9528.0,11357.0,10136.0,4843,14.78758692741394,12
11764.0,9528.0,12148.0,4870,14.852912902832031,12
11010.0,10118.0,11544.0,4870,14.852924823760986,12
12184.0,9381.0,12371.0,4914,15.00396990776062,12
12918.0,9203.0,12370.0,5050,15.243067979812622,12
13402.0,8860.0,13221.0,5052,15.251191854476929,12
13641.0,8838.0,13102.0,5064,15.284426927566528,12
12684.0,9259.0,12442.0,5066,15.29120683670044,12
9904.0,11055.0,10471.0,5336,15.722681999206543,12
10308.0,10995.0,10325.0,5537,16.15009880065918,12
10205.0,10930.0,10386.0,5755,16.46722984313965,12
12343.0,9855.0,11420.0,5828,16.576371908187866,13
12845.0,9317.0,12197.0,5865,16.67611789703369,13
12854.0,9335.0,12111.0,5885,16.708544969558716,13
13733.0,8858.0,13089.0,5937,16.800524950027466,13
11807.0,9788.0,11670.0,6226,17.30780577659607,13
12517.0,9285.0,12595.0,6230,17.31888484954834,13
12429.0,9314.0,12537.0,6230,17.31889295578003,13
11194.0,10194.0,11050.0,6314,17.43491792678833,13
11648.0,9537.0,12279.0,6392,17.553963899612427,13
12583.0,9055.0,13067.0,6398,17.569729804992676,13
11153.0,10189.0,11093.0,6516,17.85840392112732,13
12197.0,9665.0,11672.0,6576,17.95688486099243,13
12678.0,9305.0,12315.0,6608,18.027370929718018,13
13288.0,8948.0,13220.0,7285,19.01965594291687,14
13437.0,8952.0,13027.0,7289,19.02977991104126,14
12882.0,9262.0,12205.0,7310,19.15209197998047,14
13355.0,8915.0,13143.0,7320,19.170166969299316,14
13297.0,8694.0,13719.0,7490,19.46876883506775,14
11019.0,10352.0,11165.0,7580,19.595449924468994,14
11601.0,9803.0,11884.0,7621,19.68123698234558,14
10991.0,10218.0,11401.0,7784,19.923661947250366,14
9785.0,11050.0,10516.0,7865,20.03348684310913,14
10468.0,10366.0,10909.0,7892,20.11603593826294,14
13474.0,8897.0,13035.0,8440,20.985252857208252,15
10941.0,10295.0,11508.0,8561,21.2238028049469,15
12929.0,8996.0,12600.0,8580,21.257658004760742,15
12694.0,9216.0,12496.0,8738,21.5204439163208,15
11734.0,9610.0,12010.0,9720,22.96007490158081,16
