z1,z2,z3,node,time,depth
-6996.0,-7002.0,-8209.0,1470,1.7775239944458008,13
-6982.0,-7133.0,-7981.0,1510,1.8117549419403076,14
-7348.0,-7325.0,-7477.0,1512,1.813323974609375,14
-7549.0,-7070.0,-7389.0,1514,1.815053939819336,14
-7381.0,-7337.0,-7046.0,1600,1.8803508281707764,14
-6717.0,-7037.0,-8130.0,1620,1.8976359367370605,14
-7490.0,-7206.0,-7242.0,1666,1.9252090454101562,14
-7215.0,-5312.0,-8988.0,1698,1.9481828212738037,14
-7343.0,-5243.0,-8996.0,1714,1.9583029747009277,14
-6826.0,-6906.0,-8326.0,1724,1.9654948711395264,14
-7192.0,-7098.0,-7822.0,1726,1.9671118259429932,14
-7606.0,-7118.0,-7317.0,1772,2.0029678344726562,15
-6845.0,-7522.0,-5685.0,1808,2.031909942626953,15
-5863.0,-7497.0,-6780.0,1888,2.0802249908447266,15
-5712.0,-7445.0,-7142.0,1988,2.1466619968414307,15
-7641.0,-7077.0,-7314.0,2014,2.162179946899414,16
-6880.0,-7481.0,-5682.0,2054,2.1917688846588135,16
-6057.0,-7465.0,-6399.0,2132,2.233271837234497,16
-6855.0,-6825.0,-8309.0,2160,2.2499330043792725,16
-7611.0,-5184.0,-8757.0,2236,2.292970895767212,17
-6980.0,-7005.0,-7987.0,2240,2.2949728965759277,17
-7346.0,-7197.0,-7483.0,2242,2.2962229251861572,17
-7436.0,-7022.0,-7434.0,2248,2.299896001815796,17
-6585.0,-7601.0,-5851.0,2278,2.318349838256836,17
-6389.0,-7505.0,-6238.0,2288,2.3227109909057617,17
-7221.0,-7017.0,-7805.0,2356,2.3584868907928467,17
-6824.0,-6778.0,-8332.0,2386,2.3757200241088867,17
-7434.0,-5610.0,-8913.0,2412,2.3928768634796143,18
-7745.0,-5067.0,-8852.0,2418,2.396610975265503,18
-5976.0,-7545.0,-6735.0,2470,2.424743890762329,18
-5898.0,-7456.0,-6777.0,2488,2.4347150325775146,18
-6975.0,-6215.0,-8819.0,2536,2.4578378200531006,18
-7227.0,-5798.0,-8920.0,2556,2.469259023666382,19
-7572.0,-5203.0,-9026.0,2560,2.4717259407043457,19
-7645.0,-5132.0,-8924.0,2562,2.4729959964752197,19
-7176.0,-7101.0,-7600.0,2572,2.4785540103912354,19
-5603.0,-7576.0,-6946.0,2614,2.4985079765319824,19
-5619.0,-7654.0,-6697.0,2616,2.4993908405303955,19
-6768.0,-6403.0,-8826.0,2630,2.5055809020996094,19
-7113.0,-5808.0,-8932.0,2636,2.5084779262542725,19
-7400.0,-5662.0,-8746.0,2650,2.515704870223999,20
-7538.0,-5255.0,-8859.0,2654,2.5179998874664307,20
-5747.0,-7585.0,-6705.0,2686,2.5325469970703125,20
-7079.0,-5860.0,-8765.0,2696,2.5367560386657715,20
-7300.0,-5727.0,-8818.0,2708,2.5411620140075684,21
-7438.0,-5320.0,-8931.0,2712,2.542639970779419,21
-6170.0,-7513.0,-6354.0,2728,2.5482349395751953,21
-6841.0,-6332.0,-8724.0,2732,2.549731969833374,21
-6979.0,-5925.0,-8837.0,2734,2.550583839416504,21
