z1,z2,z3,node,time,depth
-11507.0,-11835.0,-6570.0,251740,705.5886671543121,13
-12162.0,-11470.0,-6516.0,251741,705.7318241596222,14
-12157.0,-11446.0,-6574.0,251741,705.7318391799927,14
-12379.0,-10994.0,-6950.0,252928,709.2717821598053,32
-12935.0,-10851.0,-5110.0,253719,711.5393891334534,15
-11867.0,-11979.0,-5074.0,254312,713.0244450569153,37
-11217.0,-12368.0,-5070.0,254907,714.2852120399475,34
-11872.0,-12003.0,-5016.0,254942,714.3805091381073,35
-12640.0,-11343.0,-6129.0,256258,718.2289991378784,28
-11990.0,-11732.0,-6125.0,256304,718.3704581260681,28
-12264.0,-11389.0,-6404.0,256305,718.3748490810394,27
-11609.0,-11754.0,-6458.0,256343,718.4552910327911,31
-11985.0,-11708.0,-6183.0,256349,718.4626150131226,27
-12259.0,-11365.0,-6462.0,256350,718.464301109314,26
-12357.0,-10952.0,-7006.0,256353,718.4733400344849,24
-12481.0,-10913.0,-6838.0,256398,718.5809271335602,24
-13338.0,-9665.0,-6211.0,258547,725.7605381011963,10
-13077.0,-9316.0,-7032.0,258547,725.7607100009918,10
-13548.0,-8222.0,-5783.0,258549,726.3173570632935,12
-12999.0,-10841.0,-4844.0,259766,729.9909870624542,26
-13314.0,-10209.0,-5428.0,259975,730.4503571987152,36
-13313.0,-10230.0,-5260.0,259976,730.4685351848602,35
-13105.0,-10428.0,-5506.0,260644,732.4795711040497,21
-13490.0,-8780.0,-5728.0,262358,739.0247371196747,17
-13450.0,-8674.0,-5773.0,263152,740.5792012214661,38
-13325.0,-8413.0,-6277.0,263182,740.6349561214447,40
-13588.0,-8644.0,-5624.0,263195,740.6495680809021,39
-13737.0,-8734.0,-5012.0,263404,741.0631291866302,20
-13599.0,-8764.0,-5161.0,263491,741.2902472019196,29
-13200.0,-9695.0,-6360.0,263555,741.4421420097351,31
-13202.0,-9577.0,-6528.0,263629,741.6217830181122,18
-13476.0,-8385.0,-5833.0,263727,741.8775980472565,19
-13287.0,-10466.0,-5334.0,265134,746.2712922096252,21
-13286.0,-10487.0,-5166.0,265160,746.3719971179962,37
-13090.0,-10421.0,-5754.0,265164,746.3749771118164,33
-13498.0,-9541.0,-5552.0,267016,751.963005065918,10
-13109.0,-10822.0,-5116.0,267017,752.307843208313,11
-12927.0,-10784.0,-5288.0,267305,754.4269452095032,22
-13137.0,-10544.0,-5378.0,267458,754.7957692146301,24
-13136.0,-10565.0,-5210.0,267477,754.855339050293,32
-12599.0,-11367.0,-5288.0,269434,761.5439410209656,30
-12913.0,-10756.0,-5704.0,269457,761.5841450691223,28
-12260.0,-11296.0,-6778.0,270381,765.2426631450653,12
-12659.0,-10283.0,-7695.0,270382,765.5065791606903,13
-12916.0,-10577.0,-6882.0,270383,765.7398951053619,14
-12730.0,-10404.0,-7497.0,270383,765.7399771213531,14
-12687.0,-9301.0,-7848.0,272205,771.3035690784454,17
-12518.0,-9150.0,-8077.0,272587,772.3057081699371,22
-12656.0,-9120.0,-7928.0,272587,772.3057231903076,22
-12812.0,-9562.0,-7344.0,272945,773.0851941108704,18
-12183.0,-8611.0,-8517.0,273285,774.2646040916443,24
-12254.0,-8520.0,-8430.0,273542,774.9172451496124,24
-12396.0,-8830.0,-8265.0,273973,776.0568330287933,28
-12147.0,-8731.0,-8499.0,274113,776.4099640846252,21
-12214.0,-8792.0,-8437.0,274316,777.0044980049133,27
-12695.0,-9956.0,-7641.0,274852,778.2152051925659,16
-13339.0,-9280.0,-6099.0,275118,779.0365371704102,19
-13502.0,-8384.0,-5858.0,275911,780.8408761024475,20
-13045.0,-9666.0,-6677.0,276270,781.8272721767426,39
-12456.0,-10747.0,-7218.0,277273,784.6149051189423,25
-12517.0,-10185.0,-7749.0,277550,785.2488481998444,27
-12580.0,-10708.0,-7050.0,277579,785.3417680263519,33
-12757.0,-10147.0,-7591.0,277610,785.3903391361237,26
-13373.0,-9280.0,-6056.0,277630,785.4617080688477,14
-12482.0,-10844.0,-7154.0,278333,787.6453411579132,27
-12947.0,-9802.0,-6781.0,278677,788.688915014267,40
-12906.0,-10237.0,-6979.0,278946,789.3963530063629,17
-12991.0,-10753.0,-6676.0,280018,792.5532321929932,22
-12558.0,-10666.0,-7106.0,280132,792.9177300930023,34
-12778.0,-10534.0,-6928.0,280143,792.9525191783905,28
-13018.0,-10496.0,-6770.0,280204,793.137983083725,26
-12717.0,-11096.0,-6397.0,280240,793.2319011688232,25
-12535.0,-11058.0,-6569.0,280243,793.246603012085,28
-12841.0,-11057.0,-6229.0,280283,793.3173880577087,25
-12050.0,-9616.0,-8617.0,281354,796.962541103363,30
-11988.0,-9846.0,-8735.0,282765,801.5976271629333,23
-11806.0,-9808.0,-8907.0,282765,801.597659111023,23
-11775.0,-9627.0,-8987.0,282881,801.9421172142029,30
-11617.0,-9529.0,-9047.0,282924,802.0269281864166,30
-12183.0,-9612.0,-8483.0,283045,802.2954571247101,24
-12045.0,-9642.0,-8632.0,283050,802.3361201286316,29
-12085.0,-10064.0,-8473.0,283069,802.3917281627655,33
-12112.0,-9807.0,-8567.0,283078,802.405739068985,24
-12363.0,-10578.0,-7725.0,285696,813.1062791347504,21
-12142.0,-9957.0,-8484.0,285697,813.1709651947021,22
-11982.0,-10600.0,-8058.0,285698,813.2343502044678,23
-11987.0,-10624.0,-8000.0,285699,813.3018550872803,24
-11903.0,-10748.0,-8061.0,286804,816.0800361633301,24
-11527.0,-10794.0,-8336.0,286805,816.1132462024689,25
-11500.0,-10089.0,-8992.0,286805,816.1133501529694,25
-11345.0,-10756.0,-8508.0,286805,816.1133530139923,25
-11682.0,-10127.0,-8820.0,286806,816.1484410762787,26
-11721.0,-10710.0,-8233.0,286807,816.1713261604309,27
-11709.0,-9870.0,-8914.0,287031,816.6932430267334,27
-12177.0,-10405.0,-8340.0,287066,816.7795190811157,25
-11995.0,-10367.0,-8512.0,287070,816.8167171478271,29
-11964.0,-10186.0,-8592.0,287071,816.8255770206451,30
-11651.0,-10755.0,-8168.0,287095,816.8883290290833,33
-12027.0,-10709.0,-7893.0,287125,816.9235880374908,27
-12204.0,-10148.0,-8434.0,287127,816.9280571937561,25
-11522.0,-10770.0,-8394.0,287130,816.9455590248108,25
-11340.0,-10732.0,-8566.0,287131,816.9507532119751,26
-11646.0,-10731.0,-8226.0,287154,817.0023930072784,24
-12262.0,-10961.0,-7136.0,287232,817.2973380088806,34
-12249.0,-10972.0,-7093.0,287272,817.3823390007019,29
-12536.0,-10618.0,-7415.0,287285,817.4135391712189,31
-12386.0,-10922.0,-6968.0,287288,817.4178700447083,28
-12438.0,-10754.0,-7519.0,287413,818.0459690093994,25
-12465.0,-10497.0,-7613.0,287501,818.2755351066589,29
-12364.0,-10880.0,-7024.0,287544,818.3642721176147,32
-12488.0,-10841.0,-6856.0,287547,818.3674211502075,29
-12005.0,-10667.0,-7949.0,287572,818.4287931919098,32
-12129.0,-10628.0,-7781.0,287579,818.4371001720428,25
-11912.0,-11104.0,-7347.0,287610,818.5134131908417,24
-12164.0,-11097.0,-7240.0,287651,818.6273691654205,24
-11982.0,-11059.0,-7412.0,287661,818.6738460063934,34
-11638.0,-11447.0,-7068.0,287678,818.693953037262,30
-11633.0,-11423.0,-7126.0,287679,818.6962161064148,29
-12288.0,-11058.0,-7072.0,287686,818.7106211185455,22
-10983.0,-9379.0,-9831.0,287687,818.7385342121124,7
-9792.0,-8230.0,-10392.0,287687,818.7387490272522,7
-11478.0,-9657.0,-9351.0,287687,818.7387790679932,7
-12280.0,-10271.0,-8128.0,287687,818.7388200759888,7
-10948.0,-12469.0,-4963.0,290040,826.7033450603485,9
-11192.0,-11883.0,-6911.0,292676,836.1318070888519,10
-11187.0,-11859.0,-6969.0,292676,836.1320462226868,10
-11842.0,-11494.0,-6915.0,292676,836.1320490837097,10
-11740.0,-11858.0,-6126.0,292959,837.4485640525818,12
-10811.0,-11905.0,-7244.0,298270,852.5081582069397,17
-11461.0,-11516.0,-7248.0,298325,852.7967190742493,21
-11466.0,-11540.0,-7190.0,298328,852.8568890094757,24
-11409.0,-11407.0,-7345.0,298483,853.2217810153961,25
-11902.0,-11118.0,-7487.0,300162,859.6400270462036,17
-11376.0,-11468.0,-7315.0,300536,860.838082075119,32
-11743.0,-10688.0,-8196.0,301034,862.4839510917664,28
-10689.0,-11491.0,-7988.0,301286,863.3766570091248,24
-10721.0,-11833.0,-7369.0,301352,863.5789670944214,32
-11371.0,-11444.0,-7373.0,301411,863.740739107132,31
-10098.0,-8275.0,-10265.0,301433,864.0631201267242,13
-10463.0,-8220.0,-10106.0,301898,865.6791620254517,17
-11080.0,-9597.0,-9569.0,302926,868.4162931442261,30
-11638.0,-10403.0,-8636.0,304130,872.4497561454773,26
-11607.0,-10222.0,-8716.0,304131,872.4664571285248,27
-11665.0,-10146.0,-8730.0,304216,872.6773722171783,32
-10677.0,-9334.0,-9958.0,304736,874.4496941566467,13
-11172.0,-9612.0,-9478.0,304737,874.6369922161102,14
-10015.0,-8559.0,-10246.0,304999,875.5382871627808,32
-10413.0,-8945.0,-9986.0,306877,881.7659962177277,20
-11393.0,-10559.0,-8677.0,308463,887.2991452217102,19
-10549.0,-9631.0,-9907.0,308465,887.4402751922607,21
-11172.0,-9938.0,-9436.0,309009,888.9928421974182,22
-10176.0,-10891.0,-9088.0,309016,889.131432056427,28
-10784.0,-9619.0,-9764.0,309620,890.3692770004272,27
-10611.0,-9822.0,-9857.0,309640,890.4368350505829,34
-10824.0,-10041.0,-9605.0,309642,890.4437742233276,32
-10642.0,-10003.0,-9777.0,309646,890.4511270523071,28
-10453.0,-9724.0,-9917.0,309647,890.4565341472626,27
-10851.0,-9784.0,-9699.0,309649,890.4622650146484,25
-10948.0,-10002.0,-9437.0,309650,890.4650712013245,24
-11444.0,-10617.0,-8554.0,309877,891.2016952037811,29
-11996.0,-11733.0,-5931.0,310118,892.5333161354065,19
-12384.0,-10996.0,-6842.0,310119,892.5532450675964,20
-12283.0,-11379.0,-6253.0,310215,892.7945940494537,35
-11176.0,-11968.0,-6630.0,310866,894.6277251243591,28
-11067.0,-11780.0,-7049.0,312246,900.5323901176453,20
-11062.0,-11756.0,-7107.0,312305,900.7937362194061,34
-11349.0,-11402.0,-7429.0,312311,900.8055469989777,35
-11730.0,-11380.0,-7096.0,312443,901.0871331691742,31
-11717.0,-11391.0,-7053.0,312459,901.1456851959229,28
-12004.0,-11037.0,-7375.0,312479,901.1923480033875,25
-12461.0,-11333.0,-6387.0,312598,901.6413471698761,5
-9833.0,-8042.0,-10368.0,313433,905.009271144867,14
-10504.0,-8032.0,-10082.0,313433,905.0093760490417,14
-10235.0,-8972.0,-10213.0,314219,907.6576511859894,7
-9381.0,-8049.0,-10567.0,316080,915.8007581233978,19
-9075.0,-8004.0,-10694.0,316727,917.2098701000214,24
-9929.0,-8927.0,-10340.0,317130,918.2062082290649,15
-10107.0,-9815.0,-9907.0,317612,919.8760011196136,35
-9894.0,-9596.0,-10159.0,317613,919.8780961036682,34
-10266.0,-9153.0,-10133.0,317718,920.2863411903381,20
-9960.0,-9108.0,-10260.0,317920,920.8206090927124,21
-10210.0,-10935.0,-9037.0,318789,923.4605021476746,31
-10432.0,-10483.0,-9413.0,319424,925.450325012207,24
-12784.0,-11177.0,-5298.0,320195,928.7749001979828,7
-13107.0,-10477.0,-5424.0,320197,929.4522800445557,9
-13178.0,-10140.0,-6273.0,320593,931.2386929988861,10
-13587.0,-9549.0,-4977.0,320595,931.4174180030823,12
-13526.0,-8667.0,-5696.0,320777,931.8339450359344,13
-12779.0,-11153.0,-5356.0,320999,932.4345910549164,14
-13610.0,-9577.0,-4334.0,321038,932.7170832157135,38
-13539.0,-9772.0,-4418.0,321271,933.2039341926575,35
-13564.0,-9207.0,-5369.0,321446,933.6556270122528,34
-13563.0,-9228.0,-5201.0,321465,933.6947321891785,39
-13689.0,-9468.0,-4865.0,321477,933.7082941532135,35
-13512.0,-10029.0,-4324.0,321651,934.113517999649,35
-13224.0,-10510.0,-5238.0,321774,934.4081380367279,14
-13028.0,-10444.0,-5826.0,321910,934.8218791484833,27
-13532.0,-8945.0,-5391.0,321914,934.8385581970215,15
-13577.0,-9209.0,-5074.0,321982,934.9794700145721,16
-13001.0,-10701.0,-5732.0,322102,935.2381792068481,25
-13763.0,-8661.0,-5083.0,322308,935.9038081169128,10
-13527.0,-9925.0,-4405.0,322308,935.9039301872253,10
-13306.0,-9958.0,-5909.0,322309,936.0479531288147,11
-13350.0,-7543.0,-6195.0,322310,936.1442451477051,12
-13181.0,-9697.0,-6413.0,323071,938.1093511581421,15
-13466.0,-8430.0,-5779.0,323332,938.6057920455933,28
-13533.0,-8595.0,-5714.0,323359,938.646998167038,35
-13580.0,-8766.0,-5214.0,323451,938.8132510185242,19
-13043.0,-9727.0,-6562.0,323470,938.85826420784,24
-13502.0,-8312.0,-5904.0,323636,939.1723642349243,15
-13239.0,-8081.0,-6557.0,323637,939.1937780380249,16
-13421.0,-8336.0,-5923.0,323795,939.5605001449585,29
-12792.0,-9617.0,-7286.0,323866,939.8180451393127,32
-13022.0,-9267.0,-7122.0,323876,939.8468680381775,39
-13629.0,-7534.0,-5538.0,324803,941.9980552196503,19
-13506.0,-8852.0,-5620.0,324936,942.3002932071686,34
-13120.0,-9785.0,-6524.0,325122,942.6790611743927,20
-12995.0,-9524.0,-7028.0,325126,942.702614068985,23
-12924.0,-9719.0,-7112.0,325183,942.8122661113739,26
-13083.0,-10149.0,-6403.0,325329,943.1254072189331,24
-13381.0,-10134.0,-5703.0,325331,943.2311110496521,12
-13500.0,-8430.0,-5736.0,325339,943.4089410305023,17
-13625.0,-8691.0,-5232.0,325378,943.4841980934143,23
-13682.0,-8685.0,-5102.0,325549,943.8870270252228,31
-13049.0,-9664.0,-6722.0,325576,943.9678111076355,18
-13435.0,-8731.0,-5818.0,325632,944.074716091156,30
-13409.0,-9856.0,-5965.0,325751,944.2961490154266,19
-13199.0,-10096.0,-5875.0,325753,944.3153080940247,21
-13053.0,-9966.0,-6465.0,325834,944.5392220020294,32
-13408.0,-9877.0,-5797.0,325845,944.5702610015869,38
-13073.0,-9809.0,-6500.0,326075,945.1854331493378,26
-12826.0,-9855.0,-7216.0,326209,945.5119621753693,26
-13154.0,-9785.0,-6481.0,326215,945.5245440006256,17
-13540.0,-8852.0,-5577.0,326287,945.683268070221,29
-13539.0,-8873.0,-5409.0,326305,945.7161450386047,31
-13665.0,-9113.0,-5073.0,326314,945.7293140888214,30
-13256.0,-9873.0,-6207.0,326392,945.8931050300598,22
-13118.0,-9903.0,-6356.0,326396,945.9124011993408,26
-13185.0,-10068.0,-6291.0,326457,946.0136950016022,26
-13232.0,-10239.0,-5791.0,326597,946.5572612285614,14
-13050.0,-10201.0,-5963.0,326625,946.6671252250671,23
-13008.0,-10629.0,-5750.0,326844,947.1948411464691,35
-13232.0,-10417.0,-5424.0,326849,947.2006511688232,30
-13440.0,-10104.0,-5340.0,327478,950.1529371738434,7
-12577.0,-10491.0,-7691.0,327686,952.9754660129547,10
-12303.0,-10834.0,-7412.0,327686,952.975545167923,10
-11812.0,-8515.0,-9188.0,327689,953.5727381706238,13
-11950.0,-8485.0,-9039.0,327689,953.5728800296783,13
-11612.0,-8975.0,-9187.0,327692,953.7368030548096,15
-12138.0,-8433.0,-8661.0,328183,954.9690320491791,24
-12168.0,-8241.0,-8574.0,328377,955.336855173111,34
-12260.0,-7921.0,-8559.0,328393,955.3579461574554,39
-12276.0,-8403.0,-8512.0,328418,955.4026410579681,26
-11639.0,-8718.0,-9281.0,328600,955.8144121170044,35
-11852.0,-8937.0,-9029.0,328683,955.9978420734406,30
-12657.0,-9016.0,-8013.0,328816,956.3235800266266,13
-10774.0,-8521.0,-9935.0,328998,956.7950601577759,14
-12162.0,-8738.0,-8493.0,329108,957.3989021778107,20
-12546.0,-7900.0,-8183.0,329303,957.8858940601349,21
-12190.0,-8010.0,-8683.0,329308,957.9489099979401,26
-12109.0,-7893.0,-8761.0,329393,958.118753194809,39
-12140.0,-8074.0,-8681.0,329623,958.5858891010284,41
-12148.0,-7662.0,-8768.0,329841,959.0854680538177,26
-12322.0,-8112.0,-8509.0,329953,959.3315451145172,41
-12230.0,-8432.0,-8524.0,329955,959.3337631225586,39
-12149.0,-8315.0,-8602.0,329956,959.3364272117615,38
-12586.0,-8322.0,-8024.0,329957,959.3386430740356,37
-12180.0,-8496.0,-8522.0,330050,959.5499401092529,40
-12519.0,-9046.0,-8162.0,330334,960.2276701927185,28
-12559.0,-9468.0,-8003.0,330352,960.2856070995331,35
-12377.0,-9430.0,-8175.0,330357,960.291787147522,30
-11608.0,-9129.0,-9319.0,330364,960.4207031726837,20
-11395.0,-8910.0,-9571.0,330365,960.4414491653442,21
-11577.0,-8948.0,-9399.0,330365,960.4415280818939,21
-11287.0,-8748.0,-9633.0,330586,960.9545891284943,32
-11379.0,-8428.0,-9618.0,330598,960.9795942306519,39
-11419.0,-8850.0,-9459.0,330607,960.9923181533813,34
-11139.0,-8466.0,-9776.0,330643,961.0811610221863,31
-11179.0,-8888.0,-9617.0,330667,961.120931148529,34
-11206.0,-8631.0,-9711.0,330672,961.129937171936,33
-10805.0,-8702.0,-9855.0,330678,961.1427202224731,22
-11170.0,-8647.0,-9696.0,330706,961.2193470001221,28
-11210.0,-9069.0,-9537.0,330736,961.2718200683594,31
-11237.0,-8812.0,-9631.0,330741,961.2822442054749,30
-10997.0,-8850.0,-9789.0,330747,961.2947061061859,30
-11527.0,-8459.0,-9490.0,330749,961.3019649982452,20
-11558.0,-8640.0,-9410.0,330751,961.3416080474854,22
-11740.0,-8678.0,-9238.0,330751,961.3416111469269,22
-12138.0,-8916.0,-8653.0,331020,961.9592270851135,24
-11634.0,-8744.0,-9296.0,331030,962.0595531463623,31
-11985.0,-8933.0,-8895.0,331030,962.0595700740814,31
-11847.0,-8963.0,-9044.0,331050,962.1051661968231,32
-11674.0,-9166.0,-9137.0,331059,962.1252062320709,34
-11782.0,-9026.0,-9153.0,331065,962.1450300216675,35
-11914.0,-9128.0,-8979.0,331072,962.1650190353394,39
-11874.0,-8706.0,-9138.0,331073,962.1673140525818,38
-12012.0,-8676.0,-8989.0,331075,962.1703510284424,36
-11701.0,-8909.0,-9231.0,331076,962.1721460819244,35
-11803.0,-8895.0,-9067.0,331112,962.2498760223389,32
-11665.0,-8925.0,-9216.0,331112,962.2498791217804,32
-11732.0,-9090.0,-9151.0,331135,962.2898550033569,34
-11705.0,-9347.0,-9057.0,331140,962.2982161045074,33
-12137.0,-8937.0,-8485.0,331163,962.3524310588837,28
-12461.0,-9604.0,-8107.0,331195,962.4440162181854,12
-13294.0,-8335.0,-6548.0,331509,963.6334800720215,12
-13016.0,-10533.0,-5882.0,331509,963.6336390972137,12
-13318.0,-8690.0,-6340.0,331509,963.6337931156158,12
-13037.0,-9099.0,-7272.0,331509,963.6338150501251,12
-12788.0,-10125.0,-7089.0,331551,964.284588098526,17
-13044.0,-10255.0,-6144.0,331771,964.9792141914368,21
-13043.0,-10276.0,-5976.0,331839,965.1702420711517,30
-12527.0,-9776.0,-7910.0,331998,965.7483801841736,23
-12496.0,-9595.0,-7990.0,332006,965.8013601303101,28
-12366.0,-9884.0,-8395.0,332255,966.9034521579742,17
-11871.0,-9606.0,-8875.0,332255,966.9034612178802,17
-12774.0,-8868.0,-7925.0,332255,966.9035120010376,17
-12279.0,-8590.0,-8405.0,332356,967.3766012191772,21
-12371.0,-9421.0,-8182.0,332425,967.5380070209503,25
-13173.0,-7937.0,-6726.0,332502,967.6730680465698,36
-12727.0,-9311.0,-7682.0,332534,967.7383031845093,30
-12601.0,-9071.0,-8018.0,332553,967.7862021923065,38
-12758.0,-9492.0,-7602.0,332641,968.0047700405121,25
-12632.0,-9252.0,-7938.0,332663,968.0836081504822,38
-12274.0,-8720.0,-8417.0,333241,969.7976381778717,38
-12412.0,-8690.0,-8268.0,333243,969.8001761436462,36
-12489.0,-8812.0,-8227.0,333253,969.8586931228638,25
-12825.0,-7891.0,-7526.0,333348,970.0555012226105,25
-12505.0,-9164.0,-8028.0,333497,970.3792181015015,40
-12520.0,-8993.0,-8147.0,333581,970.5953152179718,25
-12382.0,-9023.0,-8296.0,333582,970.6007900238037,26
-11724.0,-10016.0,-8903.0,334076,971.832533121109,27
-11693.0,-9835.0,-8983.0,334077,971.8407521247864,28
-11933.0,-9797.0,-8825.0,334097,971.8920760154724,27
-12030.0,-10015.0,-8563.0,334098,971.8940541744232,26
-11906.0,-10054.0,-8731.0,334099,971.9046440124512,16
-12503.0,-9421.0,-8118.0,334237,972.3096990585327,21
-12472.0,-9240.0,-8198.0,334253,972.4051802158356,27
-12827.0,-9292.0,-7471.0,334384,972.6784470081329,20
-12702.0,-9031.0,-7975.0,334384,972.6784620285034,20
-13213.0,-8359.0,-6567.0,334438,972.8095149993896,34
-12207.0,-8753.0,-8455.0,334459,972.8645970821381,22
-12564.0,-9061.0,-8124.0,334524,973.0264492034912,34
-12391.0,-9264.0,-8217.0,334534,973.047285079956,35
-12422.0,-9445.0,-8137.0,334536,973.0502271652222,33
-12940.0,-9530.0,-7430.0,334607,973.2553441524506,21
-12605.0,-9509.0,-7844.0,334610,973.3165462017059,24
-12467.0,-9539.0,-7993.0,334680,973.4724061489105,29
-12584.0,-9640.0,-7930.0,334860,973.9320440292358,38
-12503.0,-9523.0,-8008.0,334865,973.9410700798035,38
-12676.0,-9320.0,-7915.0,334868,973.944253206253,35
-12814.0,-9290.0,-7766.0,334869,973.947151184082,34
-12534.0,-9704.0,-7928.0,334870,973.9507231712341,33
-12939.0,-9551.0,-7262.0,334871,973.9532480239868,32
-12407.0,-9616.0,-8018.0,334900,974.0068590641022,31
-12764.0,-9770.0,-7297.0,335181,974.8676462173462,22
-13088.0,-9641.0,-6650.0,335257,975.1486639976501,17
