z1,z2,z3,node,time,depth
-6955.0,-4133.0,-6480.0,5519,8.404433012008667,12
-7114.0,-3628.0,-6583.0,5565,8.491159915924072,15
-7098.0,-4015.0,-6315.0,5598,8.523446083068848,17
-6889.0,-4048.0,-6583.0,5810,8.743571043014526,12
-7572.0,-4121.0,-5949.0,5811,8.75216293334961,13
-7374.0,-4438.0,-6178.0,5955,8.935363054275513,19
-7126.0,-4295.0,-6287.0,5962,8.948272943496704,21
-7570.0,-3934.0,-6148.0,5963,8.94898509979248,20
-7564.0,-4249.0,-6149.0,5964,8.94959807395935,19
-7017.0,-4273.0,-6320.0,5969,9.014339923858643,13
-6588.0,-4028.0,-6844.0,5970,9.036001920700073,14
-6340.0,-3885.0,-6953.0,6009,9.124851942062378,22
-5743.0,-4436.0,-6988.0,6031,9.169770956039429,20
-6778.0,-3839.0,-6815.0,6079,9.241435050964355,20
-7074.0,-4384.0,-6245.0,6091,9.280156135559082,16
-7021.0,-3771.0,-6518.0,6106,9.314611911773682,23
-6825.0,-4275.0,-6548.0,6108,9.315673112869263,21
-7015.0,-4086.0,-6519.0,6110,9.316978931427002,19
-7033.0,-4438.0,-6222.0,6135,9.39506196975708,20
-6790.0,-4506.0,-6519.0,6137,9.396430015563965,18
-8623.0,-4290.0,-3528.0,6823,10.483680963516235,14
-8348.0,-3449.0,-4707.0,6907,10.597491979598999,14
-8133.0,-4795.0,-4773.0,7659,11.689857006072998,22
-8322.0,-4743.0,-4609.0,9251,13.72445011138916,8
-8328.0,-4428.0,-4608.0,9492,14.197825908660889,23
-7985.0,-3898.0,-5582.0,10416,15.64524793624878,7
-8292.0,-4021.0,-5292.0,11245,17.414674043655396,10
-8162.0,-4386.0,-4812.0,11246,17.42763590812683,11
-7863.0,-3776.0,-5816.0,11365,17.582317113876343,16
-8298.0,-3706.0,-5291.0,11423,17.680381059646606,22
-7609.0,-3948.0,-5926.0,11428,17.685245037078857,14
-8053.0,-3587.0,-5787.0,11452,17.73116707801819,19
-8219.0,-4497.0,-4737.0,11460,17.756587028503418,16
-8160.0,-4199.0,-5011.0,11478,17.781687021255493,17
-8405.0,-4318.0,-4515.0,11479,17.782310962677002,16
-8067.0,-4441.0,-5292.0,11482,17.846055030822754,12
-7638.0,-4196.0,-5816.0,11493,17.916314125061035,17
-7828.0,-4007.0,-5787.0,11516,17.934818029403687,19
-8073.0,-4126.0,-5291.0,11530,17.952445030212402,19
-8124.0,-4552.0,-5217.0,11658,18.15186095237732,18
-8071.0,-3939.0,-5490.0,11665,18.16635298728943,22
-8065.0,-4254.0,-5491.0,11668,18.167895078659058,19
-8310.0,-4373.0,-4995.0,11671,18.16982913017273,16
-8431.0,-5443.0,-3609.0,20267,35.76220107078552,18
-8186.0,-5324.0,-4105.0,20272,35.76847791671753,17
-8174.0,-4954.0,-4491.0,21431,38.70006012916565,16
-7521.0,-5933.0,-5203.0,22843,42.1747510433197,5
-4939.0,-5201.0,-7143.0,22843,42.17479491233826,5
-5536.0,-4650.0,-7108.0,22843,42.17491698265076,5
-4923.0,-5588.0,-6875.0,22847,42.86337995529175,9
-6021.0,-5040.0,-6703.0,22847,42.863507986068726,9
-4945.0,-4886.0,-7142.0,23033,43.382080078125,22
-4271.0,-4377.0,-7267.0,23118,43.58775591850281,22
-5358.0,-5506.0,-6841.0,29071,60.02961492538452,17
-4957.0,-5553.0,-6846.0,29124,60.11478400230408,19
-5796.0,-5460.0,-6703.0,29178,60.257704973220825,20
-5548.0,-5317.0,-6812.0,29191,60.275471925735474,18
-4357.0,-4418.0,-7175.0,29540,62.06642413139343,22
-4351.0,-4733.0,-7176.0,29569,62.102471113204956,21
-6778.0,-4185.0,-6662.0,31107,67.19370603561401,9
-6340.0,-4231.0,-6800.0,31109,67.53533792495728,11
-6912.0,-3855.0,-6598.0,31677,68.9104540348053,10
-7595.0,-3928.0,-5964.0,31678,69.04256796836853,11
-7652.0,-4039.0,-5889.0,31897,69.5429859161377,16
-7149.0,-4102.0,-6302.0,32004,69.69516491889954,21
-7593.0,-3741.0,-6163.0,32007,69.6968150138855,20
-6115.0,-4651.0,-6800.0,32329,70.3965060710907,8
-6553.0,-4605.0,-6662.0,32329,70.39654397964478,8
-6796.0,-4537.0,-6365.0,32614,72.17520308494568,19
-6790.0,-4852.0,-6366.0,32622,72.18935203552246,17
-7611.0,-4093.0,-5866.0,33422,73.74527311325073,23
-7172.0,-4665.0,-6193.0,33433,73.78325510025024,16
-7605.0,-4408.0,-5867.0,33463,73.81941890716553,16
-5556.0,-5053.0,-6978.0,33648,74.80960607528687,9
-5102.0,-5486.0,-6848.0,33648,74.80960893630981,9
-6153.0,-4502.0,-6943.0,33648,74.80968403816223,9
-5975.0,-5358.0,-6676.0,33787,78.8292031288147,15
-5540.0,-5440.0,-6710.0,33898,79.00940299034119,12
-6413.0,-5312.0,-6538.0,34045,79.37889003753662,15
-6165.0,-5169.0,-6647.0,34062,79.43468904495239,23
-6834.0,-4388.0,-6508.0,34454,80.17278504371643,19
-6390.0,-4749.0,-6647.0,34462,80.18154692649841,17
-5675.0,-5304.0,-6743.0,35512,83.15915894508362,20
-5162.0,-5439.0,-6887.0,35521,83.17274808883667,24
-5426.0,-5195.0,-7046.0,35522,83.17595291137695,23
-5273.0,-5385.0,-6942.0,35533,83.19849014282227,24
-5025.0,-5242.0,-7051.0,35534,83.19941997528076,23
-5870.0,-4834.0,-6907.0,35558,83.25256395339966,23
-5622.0,-4691.0,-7016.0,35560,83.25405597686768,21
-5600.0,-5393.0,-6749.0,35621,83.3990409374237,24
-5864.0,-5149.0,-6908.0,35624,83.40205097198486,21
-5616.0,-5006.0,-7017.0,35625,83.40354204177856,20
-5634.0,-5358.0,-6720.0,35765,83.66728806495667,18
-7161.0,-5685.0,-5939.0,36349,85.54852795600891,11
-7364.0,-6042.0,-5408.0,37073,87.33061909675598,13
-7320.0,-5461.0,-6168.0,37076,87.68256998062134,3
-6675.0,-6494.0,-5823.0,37076,87.68261098861694,3
-7644.0,-5888.0,-5288.0,37077,87.93945908546448,4
-7869.0,-5468.0,-5288.0,37077,87.9395821094513,4
-8539.0,-5099.0,-3822.0,37643,91.50500106811523,9
-8341.0,-4908.0,-4430.0,37889,91.87235903739929,13
-8096.0,-4789.0,-4926.0,37890,91.88913202285767,14
-8092.0,-4799.0,-4733.0,37947,92.01400399208069,24
-8282.0,-4610.0,-4704.0,37950,92.01704502105713,23
-8214.0,-4921.0,-4499.0,39518,95.8873360157013,17
-8314.0,-5519.0,-3822.0,40489,98.32621908187866,11
-8320.0,-5204.0,-3821.0,40556,98.4135811328888,19
-8116.0,-5328.0,-4430.0,40587,98.47282791137695,12
-8444.0,-5154.0,-4302.0,40683,98.83046507835388,12
-8450.0,-4839.0,-4301.0,40743,98.95502209663391,20
-8205.0,-4720.0,-4797.0,40778,99.03895998001099,23
-8114.0,-5141.0,-4629.0,40892,99.29137206077576,21
-8055.0,-4843.0,-4903.0,40894,99.292799949646,19
-8300.0,-4962.0,-4407.0,40896,99.29422807693481,17
-8142.0,-4743.0,-4865.0,40913,99.30886197090149,11
-8387.0,-4862.0,-4369.0,40913,99.3088870048523,11
-8148.0,-4428.0,-4864.0,40966,99.43306803703308,17
-8371.0,-5630.0,-3747.0,41008,99.49001002311707,18
-8312.0,-5332.0,-4021.0,41021,99.50712704658508,20
-8198.0,-5837.0,-3380.0,41022,99.50793313980103,19
-8557.0,-5451.0,-3525.0,41023,99.50861501693726,18
-4875.0,-5398.0,-7088.0,41857,101.42441296577454,5
-6928.0,-5189.0,-6333.0,41857,101.42455196380615,5
-7978.0,-5357.0,-5305.0,41857,101.42456412315369,5
-8073.0,-5302.0,-4825.0,41858,101.6475031375885,6
-4397.0,-4385.0,-7183.0,41884,103.82949304580688,22
-5472.0,-4847.0,-7053.0,41891,104.03514814376831,14
-4611.0,-5642.0,-6929.0,41999,104.27857112884521,24
-5071.0,-4894.0,-7058.0,42000,104.2795901298523,23
-5910.0,-4801.0,-6915.0,42011,104.39564204216003,17
-5313.0,-5352.0,-6950.0,42011,104.39564609527588,17
-5202.0,-5406.0,-6895.0,42012,104.40626811981201,18
-5662.0,-4658.0,-7024.0,42034,104.44150400161743,23
-5065.0,-5209.0,-7059.0,42049,104.4742341041565,22
-7848.0,-5722.0,-4825.0,44064,110.64301013946533,8
-6836.0,-4504.0,-6373.0,44065,112.30113792419434,9
-7651.0,-4060.0,-5874.0,44434,113.00981593132019,19
-8119.0,-5381.0,-4261.0,44596,113.3856360912323,21
-7219.0,-6004.0,-5650.0,44867,114.49854803085327,10
-7647.0,-5941.0,-5119.0,45679,117.69342398643494,15
-5674.0,-5325.0,-6728.0,45963,118.43086194992065,20
-7394.0,-5325.0,-5694.0,46221,119.19181513786316,6
-4992.0,-5489.0,-6935.0,46221,119.19183897972107,6
-6027.0,-4892.0,-6762.0,46885,126.77850008010864,7
-5632.0,-4543.0,-7047.0,47546,134.45229411125183,6
-7434.0,-5847.0,-5478.0,47547,134.65429091453552,7
-6235.0,-4974.0,-6717.0,47547,134.65446400642395,7
-6714.0,-4382.0,-6607.0,47725,138.03772902488708,20
-6904.0,-4193.0,-6578.0,47754,138.06141805648804,21
-7809.0,-4799.0,-5806.0,48018,138.7330219745636,11
-7286.0,-4006.0,-6405.0,48062,139.03838205337524,14
-7038.0,-3863.0,-6514.0,48109,139.14984512329102,22
-7721.0,-3936.0,-5880.0,48136,139.17653107643127,19
-7916.0,-5411.0,-5030.0,48227,139.34106612205505,17
-7964.0,-3868.0,-5583.0,48320,139.6277129650116,25
-7085.0,-4299.0,-6247.0,48341,139.65851712226868,20
-7719.0,-3749.0,-6079.0,48363,139.71955013275146,22
-7275.0,-4110.0,-6218.0,48366,139.72140502929688,19
-7958.0,-4183.0,-5584.0,48367,139.7222020626068,18
-8215.0,-4672.0,-4702.0,48369,139.737370967865,14
-8187.0,-5070.0,-4466.0,48490,139.98409008979797,21
-8046.0,-5046.0,-5510.0,48565,140.09121012687683,15
-7453.0,-4356.0,-6208.0,48795,142.12508893013,10
-7015.0,-4402.0,-6346.0,48959,142.85575008392334,11
-8120.0,-4727.0,-5182.0,49250,143.64998507499695,13
-8126.0,-4412.0,-5181.0,49260,143.70552611351013,19
-7881.0,-4293.0,-5677.0,49279,143.72329592704773,18
-8233.0,-5024.0,-4405.0,49292,143.75267505645752,17
-8121.0,-4990.0,-4522.0,49314,143.78186893463135,14
-8343.0,-5157.0,-3749.0,49336,143.82518792152405,17
-8146.0,-5124.0,-4443.0,49387,143.8873839378357,16
-7050.0,-4530.0,-6218.0,49515,144.1823079586029,16
-7821.0,-5466.0,-5510.0,49558,144.23554301261902,14
-6241.0,-4659.0,-6716.0,49642,144.803955078125,19
-6679.0,-4613.0,-6578.0,49681,144.8727490901947,18
-5644.0,-5210.0,-6751.0,49749,144.9898030757904,20
-5549.0,-5270.0,-6752.0,49920,148.0657250881195,13
-5748.0,-4699.0,-6932.0,50154,148.77254509925842,23
-6089.0,-4699.0,-6888.0,50160,148.8018560409546,17
-5536.0,-5590.0,-6694.0,50199,148.89097595214844,24
-5996.0,-4842.0,-6823.0,50200,148.89197993278503,23
-5552.0,-5203.0,-6962.0,50201,148.89512491226196,22
-5492.0,-5250.0,-6923.0,50205,148.91517996788025,16
-5399.0,-5393.0,-6858.0,50262,149.11515402793884,23
-5151.0,-5250.0,-6967.0,50264,149.1168191432953,21
-6527.0,-4653.0,-6750.0,50401,149.66201305389404,13
-5930.0,-5204.0,-6785.0,50401,149.66202092170715,13
-5819.0,-5258.0,-6730.0,50403,149.7594289779663,15
-6279.0,-4510.0,-6859.0,50456,149.8722939491272,21
-6962.0,-4583.0,-6225.0,50465,149.88229608535767,20
-6126.0,-4700.0,-6755.0,50481,150.0460000038147,22
-6960.0,-4396.0,-6424.0,50517,150.12978506088257,22
-5892.0,-4891.0,-6827.0,50540,150.26100301742554,13
-5295.0,-5442.0,-6862.0,50540,150.26100707054138,13
-6186.0,-4653.0,-6794.0,50655,150.60202598571777,24
-5589.0,-5204.0,-6829.0,50656,150.60302305221558,23
-5990.0,-5157.0,-6824.0,50657,150.60395193099976,22
-5742.0,-5014.0,-6933.0,50660,150.60652804374695,19
-7287.0,-5693.0,-5855.0,50924,151.28412914276123,16
-7062.0,-6113.0,-5855.0,51921,154.26396799087524,13
-6955.0,-4590.0,-6219.0,52045,154.78812193870544,18
-7415.0,-5406.0,-5688.0,52245,155.0937910079956,10
-6771.0,-5298.0,-6538.0,52439,155.46120691299438,13
-7717.0,-5817.0,-5125.0,52558,155.61286091804504,11
-7472.0,-5698.0,-5621.0,52563,155.6424949169159,16
-7490.0,-6050.0,-5324.0,52602,155.70147109031677,12
-8167.0,-6116.0,-4124.0,52603,155.72078609466553,3
-6566.0,-7331.0,-4634.0,52605,156.37548995018005,5
-7341.0,-5933.0,-5459.0,52605,156.37583303451538,5
-7608.0,-6654.0,-3936.0,52606,156.91256093978882,6
-4905.0,-7472.0,-4579.0,52606,156.91267204284668,6
-7738.0,-6289.0,-4416.0,53756,159.51130890846252,8
-6014.0,-7332.0,-3947.0,54185,160.3852460384369,15
-5619.0,-7333.0,-4494.0,54908,161.61769604682922,17
-7606.0,-6467.0,-4135.0,55792,163.09593510627747,16
-7639.0,-6721.0,-3039.0,55851,163.93295311927795,8
-7494.0,-6713.0,-3132.0,56638,165.59878611564636,23
-7842.0,-5938.0,-4801.0,56976,165.98696899414062,16
-7712.0,-6303.0,-4321.0,56981,165.9939160346985,15
-5514.0,-7571.0,-3959.0,57050,166.52349495887756,8
-5919.0,-7387.0,-4427.0,58187,169.12240505218506,15
-6735.0,-7360.0,-3477.0,58413,169.549418926239,24
-6021.0,-7499.0,-3562.0,58416,169.5517749786377,23
-5681.0,-7427.0,-4073.0,58434,169.57730793952942,23
-6222.0,-7495.0,-3621.0,58436,169.57854890823364,21
-5317.0,-7438.0,-4373.0,58503,169.71915197372437,19
-4977.0,-7366.0,-4884.0,58544,169.78986501693726,23
-5518.0,-7434.0,-4432.0,58545,169.79102301597595,22
-7083.0,-6585.0,-5146.0,58792,170.32539200782776,16
-6953.0,-6950.0,-4666.0,58793,170.32662796974182,15
-6814.0,-7023.0,-4782.0,58794,170.33434295654297,10
-7513.0,-6709.0,-4416.0,59066,170.7982840538025,13
-7511.0,-6522.0,-4615.0,59097,170.8567910194397,15
-7381.0,-6887.0,-4135.0,59098,170.85768508911133,14
-5666.0,-7550.0,-3773.0,59099,170.86576294898987,9
-6696.0,-6966.0,-5114.0,59689,172.6214280128479,14
-5037.0,-7319.0,-4923.0,59707,172.7111759185791,26
-5578.0,-7387.0,-4471.0,59722,172.7283170223236,25
-6309.0,-6842.0,-5516.0,59805,172.8379681110382,13
-6283.0,-7402.0,-3608.0,59824,172.86269402503967,5
-6131.0,-7423.0,-3794.0,59824,172.8626959323883,5
-5930.0,-6959.0,-5650.0,59825,173.47192907333374,6
-7912.0,-5814.0,-4807.0,60772,177.35889792442322,13
-7910.0,-5627.0,-5006.0,60799,177.42388892173767,17
-6454.0,-6775.0,-5518.0,60852,177.56154608726501,9
-7409.0,-5622.0,-5664.0,61144,179.11731910705566,16
-7408.0,-6763.0,-4469.0,61204,179.29719400405884,14
-7146.0,-6468.0,-5146.0,61478,179.79808402061462,19
-7579.0,-6211.0,-4820.0,61497,179.82377290725708,19
-7581.0,-6398.0,-4621.0,61501,179.82732009887695,15
-7153.0,-6461.0,-5152.0,61504,179.84190011024475,15
-7151.0,-6274.0,-5351.0,61530,179.89631509780884,16
-6870.0,-6491.0,-5505.0,62045,181.6959891319275,7
-7655.0,-6623.0,-3611.0,62173,184.7187840938568,13
-7482.0,-6830.0,-3244.0,62197,184.7584090232849,22
-7984.0,-5308.0,-4678.0,62459,185.34034299850464,18
-8207.0,-5738.0,-3245.0,62511,185.43611311912537,16
-7685.0,-6047.0,-5006.0,62600,185.58708310127258,14
-7298.0,-6428.0,-4974.0,62756,186.2827320098877,16
-6797.0,-6423.0,-5632.0,62793,186.65506601333618,8
-7184.0,-6042.0,-5664.0,63540,189.03120398521423,14
-7313.0,-6818.0,-4949.0,64297,190.79224014282227,14
-7354.0,-6631.0,-4820.0,64404,190.9950189590454,14
-6926.0,-6694.0,-5351.0,64405,190.99614691734314,13
-6539.0,-7075.0,-5319.0,64406,190.99779391288757,12
-6572.0,-7320.0,-4838.0,64407,191.01833605766296,4
-7597.0,-6028.0,-5010.0,64408,191.24691891670227,5
-6708.0,-7040.0,-4875.0,64408,191.24703097343445,5
-5362.0,-6780.0,-6089.0,64410,193.5316309928894,7
-4430.0,-7329.0,-4985.0,64410,193.5317919254303,7
-4855.0,-5600.0,-6956.0,64411,194.19084692001343,8
-4264.0,-5836.0,-6990.0,64517,195.3568720817566,22
-4702.0,-5790.0,-6852.0,64533,195.39094710350037,22
-4454.0,-5647.0,-6961.0,64555,195.4241979122162,22
-5225.0,-6583.0,-6253.0,65121,196.70001792907715,19
-5774.0,-6746.0,-5883.0,65394,197.86414408683777,8
-4162.0,-6624.0,-6429.0,66157,201.46663808822632,12
-4600.0,-6578.0,-6291.0,66159,201.53946805000305,14
-5834.0,-6699.0,-5922.0,66561,202.35513591766357,13
-5455.0,-6816.0,-6056.0,66567,204.3685851097107,7
-6934.0,-5479.0,-6070.0,67606,210.64582204818726,16
-4230.0,-6313.0,-6634.0,67729,211.39881992340088,22
-4941.0,-5641.0,-6864.0,67784,211.6136989593506,21
-4540.0,-5688.0,-6869.0,67808,211.65768098831177,21
-6395.0,-6348.0,-5911.0,68147,212.55229592323303,8
-6322.0,-6280.0,-6038.0,68597,214.1692659854889,10
-4622.0,-6820.0,-5976.0,68733,214.70286393165588,17
-6709.0,-5899.0,-6070.0,68990,215.3595471382141,14
-6838.0,-6675.0,-5355.0,69029,215.4820430278778,14
-6451.0,-6551.0,-5757.0,69113,215.65365600585938,13
-6064.0,-6932.0,-5725.0,69114,215.65468096733093,12
-6546.0,-6064.0,-6385.0,69116,216.01671695709229,6
-7343.0,-5268.0,-6183.0,69116,216.01676106452942,6
-7017.0,-6231.0,-5665.0,69118,217.10791993141174,8
-7242.0,-5811.0,-5665.0,69226,218.82158493995667,11
-7670.0,-5748.0,-5134.0,69368,219.15377497673035,18
-7915.0,-5867.0,-4638.0,69369,219.15471601486206,17
-7785.0,-6232.0,-4158.0,69403,219.21535396575928,19
-7518.0,-5511.0,-5681.0,69684,220.40390706062317,16
-7517.0,-6652.0,-4486.0,69748,220.84498405456543,14
-7688.0,-6100.0,-4837.0,69913,221.0886631011963,19
-7558.0,-6465.0,-4357.0,69916,221.09137511253357,16
-7690.0,-6287.0,-4638.0,69917,221.09217596054077,15
-7260.0,-6163.0,-5368.0,69961,221.18074011802673,17
-6244.0,-6734.0,-5708.0,70652,223.9652020931244,7
-6771.0,-5644.0,-6385.0,70654,225.18584609031677,9
-6895.0,-6109.0,-5899.0,71340,229.26469492912292,19
-7328.0,-5852.0,-5573.0,71355,229.28803396224976,19
-7085.0,-5920.0,-5870.0,71357,229.29000806808472,17
-6698.0,-6301.0,-5838.0,71364,229.32675313949585,17
-7585.0,-6341.0,-4691.0,71439,229.46079397201538,15
-6905.0,-5314.0,-6321.0,71443,229.46987891197205,9
-7843.0,-5689.0,-5004.0,71534,229.8113350868225,12
-6889.0,-5701.0,-6053.0,71652,230.06073594093323,13
-7588.0,-5387.0,-5687.0,71652,230.06073999404907,13
-7349.0,-4953.0,-6182.0,71671,230.13425612449646,19
-7586.0,-5200.0,-5886.0,71673,230.1357650756836,17
-6812.0,-5457.0,-6256.0,71675,230.1378149986267,15
-7572.0,-6155.0,-5065.0,71685,230.18408703804016,20
-7323.0,-6046.0,-5368.0,71695,230.20297694206238,21
-7756.0,-5789.0,-5042.0,71696,230.20381212234497,20
-7513.0,-5857.0,-5339.0,71699,230.20612692832947,17
-7758.0,-5976.0,-4843.0,71702,230.2088429927826,14
-7748.0,-5744.0,-5484.0,71704,230.2180471420288,8
-7619.0,-6372.0,-4344.0,71704,230.21805906295776,8
-7749.0,-6007.0,-4824.0,71705,230.4072389602661,9
-7618.0,-6109.0,-5004.0,71995,231.43428802490234,11
-7361.0,-5620.0,-5886.0,72252,232.87111806869507,14
-6656.0,-6700.0,-5502.0,72362,233.1383650302887,13
-7253.0,-6149.0,-5467.0,72363,233.14834213256836,14
-7490.0,-6396.0,-5171.0,72440,233.30257606506348,16
-7531.0,-6209.0,-5042.0,72441,233.30459308624268,15
-7103.0,-6272.0,-5573.0,72442,233.30548906326294,14
-6716.0,-6653.0,-5541.0,72443,233.30669593811035,13
-7360.0,-6761.0,-4691.0,72444,233.30802702903748,12
-6859.0,-6756.0,-5349.0,72446,233.52010297775269,7
-5967.0,-6063.0,-6693.0,72447,233.83681511878967,8
-7189.0,-6282.0,-5296.0,72448,233.92862010002136,9
-5925.0,-6462.0,-6357.0,72449,234.25237894058228,10
-4653.0,-6939.0,-5764.0,72744,235.2851550579071,21
-6759.0,-6158.0,-6026.0,73082,236.09599804878235,16
-7169.0,-5743.0,-5792.0,73084,236.12406206130981,12
-7187.0,-6095.0,-5495.0,73245,236.3748950958252,17
-6372.0,-6539.0,-5994.0,73276,236.61567306518555,12
-4505.0,-6729.0,-6129.0,73419,237.00052905082703,18
-4104.0,-6776.0,-6134.0,73491,237.12422609329224,22
-4314.0,-6603.0,-6243.0,73545,237.36082196235657,20
-4713.0,-6892.0,-5803.0,73573,237.40100407600403,26
-6413.0,-6352.0,-5865.0,73735,237.66756010055542,19
-5513.0,-6496.0,-6563.0,73740,237.67465901374817,11
-5376.0,-6299.0,-6727.0,73843,237.85069394111633,21
-5973.0,-5748.0,-6692.0,73853,237.86102890968323,19
-6210.0,-5995.0,-6396.0,73856,237.86412811279297,16
-5985.0,-6415.0,-6396.0,73858,237.86574292182922,14
-6629.0,-6523.0,-5546.0,73887,238.068372964859,17
-6146.0,-5961.0,-6666.0,74026,238.19955205917358,8
-5606.0,-6532.0,-6530.0,74026,238.1995620727539,8
-6130.0,-6348.0,-6398.0,74434,239.19208097457886,12
-6584.0,-5915.0,-6528.0,74434,239.19210410118103,12
-6822.0,-6041.0,-6026.0,74594,240.51842308044434,19
-6558.0,-6285.0,-5867.0,74611,240.55516910552979,21
-7018.0,-5537.0,-5996.0,74612,240.55638813972473,20
-7255.0,-5784.0,-5700.0,74621,240.56079006195068,19
-7012.0,-5852.0,-5997.0,74623,240.5625,17
-7257.0,-5971.0,-5501.0,74624,240.56379103660583,16
-6829.0,-6034.0,-6032.0,74626,240.57422399520874,15
-6590.0,-5600.0,-6527.0,74642,240.63178896903992,22
-5993.0,-6151.0,-6562.0,74650,240.6404049396515,20
-6827.0,-5847.0,-6231.0,74653,240.6431119441986,17
-6868.0,-5660.0,-6102.0,74655,240.64520597457886,15
-7084.0,-6336.0,-5349.0,74658,240.6699731349945,15
-6203.0,-5981.0,-6495.0,74718,240.71899509429932,13
-6310.0,-6593.0,-5719.0,74800,240.87178111076355,14
-6053.0,-6104.0,-6601.0,74801,240.87279891967773,13
-6989.0,-6391.0,-5829.0,74805,240.91719913482666,14
-7030.0,-6204.0,-5700.0,74916,241.19834303855896,14
-6602.0,-6267.0,-6231.0,74917,241.199285030365,13
-6215.0,-6648.0,-6199.0,74918,241.20326900482178,12
-6860.0,-7019.0,-4689.0,74920,241.31669807434082,8
-5514.0,-6759.0,-5903.0,75239,243.63067412376404,10
-6990.0,-6654.0,-5169.0,75549,244.2811460494995,14
-6603.0,-6530.0,-5571.0,75629,244.38834404945374,13
-6325.0,-6781.0,-5543.0,75632,244.43262600898743,9
-6667.0,-7265.0,-4358.0,75798,245.01025700569153,10
-5623.0,-7132.0,-5680.0,75800,245.0632300376892,12
-6077.0,-6699.0,-5810.0,75801,245.08552598953247,13
-5639.0,-6745.0,-5948.0,75801,245.08554005622864,13
-6327.0,-7193.0,-4869.0,75976,245.69245409965515,20
-7026.0,-6879.0,-4503.0,75979,245.6949701309204,17
-6721.0,-6584.0,-5508.0,75983,245.71780705451965,18
-6911.0,-6395.0,-5479.0,75996,245.74383211135864,18
-7156.0,-6514.0,-4983.0,76000,245.74601793289185,16
-6070.0,-6704.0,-5751.0,76039,245.83744406700134,25
-6583.0,-6569.0,-5607.0,76043,245.8401620388031,21
-6524.0,-6271.0,-5881.0,76047,245.84276008605957,17
-6196.0,-6950.0,-5575.0,76059,245.88007402420044,20
-5683.0,-7085.0,-5719.0,76066,245.89604306221008,24
-5546.0,-6888.0,-5883.0,76068,245.89775204658508,22
-5947.0,-6841.0,-5878.0,76069,245.89908814430237,21
-5699.0,-6698.0,-5987.0,76072,245.90138411521912,18
-6137.0,-6652.0,-5849.0,76073,245.90232300758362,17
-6813.0,-6802.0,-5410.0,76087,245.95722699165344,20
-6300.0,-6937.0,-5554.0,76094,245.9770381450653,24
-6163.0,-6740.0,-5718.0,76096,245.97862911224365,22
-6564.0,-6693.0,-5713.0,76097,245.97989201545715,21
-6997.0,-6436.0,-5387.0,76098,245.98161005973816,20
-6754.0,-6504.0,-5684.0,76100,245.98365998268127,18
-6223.0,-6693.0,-5757.0,76101,245.98522305488586,17
-6316.0,-6550.0,-5822.0,76102,245.98663306236267,16
-6999.0,-6623.0,-5188.0,76103,245.98757100105286,15
-6640.0,-7009.0,-5043.0,76105,245.9896490573883,13
-6496.0,-7004.0,-5508.0,76116,246.04591298103333,19
-6095.0,-7051.0,-5513.0,76128,246.07088112831116,22
-6232.0,-7248.0,-5349.0,76129,246.07192206382751,21
