z1,z2,z3,node,time,depth
22.0,31.0,32.0,1473,3.3428289890289307,7
23.0,30.0,31.0,1473,3.3428330421447754,7
24.0,29.0,31.0,1473,3.3428549766540527,7
25.0,30.0,30.0,1495,3.3703830242156982,10
25.0,26.0,32.0,1612,3.5206799507141113,4
26.0,26.0,31.0,1612,3.520720958709717,4
31.0,23.0,30.0,1612,3.5207278728485107,4
34.0,19.0,33.0,1672,3.737501859664917,5
22.0,32.0,30.0,1672,3.73750901222229,5
31.0,22.0,32.0,1673,3.8266098499298096,6
25.0,23.0,38.0,1673,3.826612949371338,6
20.0,28.0,39.0,1673,3.826667070388794,6
28.0,24.0,32.0,1798,3.9704408645629883,9
20.0,31.0,34.0,1846,4.024911880493164,6
31.0,21.0,33.0,1846,4.024937868118286,6
24.0,25.0,38.0,1849,4.077236890792847,9
25.0,22.0,39.0,1881,4.124253988265991,8
28.0,22.0,36.0,1891,4.147711992263794,9
18.0,33.0,36.0,1932,4.1904449462890625,8
19.0,32.0,35.0,1943,4.200965881347656,8
19.0,30.0,39.0,1945,4.206623077392578,9
20.0,29.0,38.0,1958,4.217655897140503,8
34.0,18.0,35.0,1978,4.249079942703247,7
24.0,23.0,42.0,1978,4.249085903167725,7
31.0,20.0,35.0,1978,4.249117851257324,7
19.0,31.0,38.0,2016,4.303287029266357,8
18.0,32.0,39.0,2025,4.3111279010772705,8
25.0,40.0,20.0,2085,4.398813009262085,2
38.0,35.0,18.0,2085,4.398815870285034,2
40.0,22.0,25.0,2085,4.398828983306885,2
37.0,29.0,21.0,2085,4.398861885070801,2
40.0,28.0,21.0,2085,4.398864984512329,2
30.0,30.0,24.0,2085,4.3989129066467285,2
33.0,22.0,29.0,2085,4.398925065994263,2
41.0,18.0,28.0,2085,4.398931980133057,2
36.0,21.0,28.0,2085,4.398934841156006,2
23.0,28.0,33.0,2085,4.398941993713379,2
26.0,20.0,41.0,2085,4.398951053619385,2
26.0,21.0,39.0,2085,4.398979902267456,2
21.0,26.0,40.0,2085,4.398989915847778,2
22.0,27.0,36.0,2085,4.398993015289307,2
36.0,19.0,30.0,2086,5.807957887649536,3
25.0,25.0,35.0,2086,5.807991981506348,3
20.0,30.0,36.0,2086,5.808029890060425,3
38.0,21.0,27.0,2086,5.808043003082275,3
42.0,12.0,42.0,2087,6.007272958755493,4
43.0,12.0,39.0,2087,6.007278919219971,4
33.0,17.0,37.0,2087,6.007333040237427,4
38.0,13.0,41.0,2087,6.007335901260376,4
35.0,14.0,42.0,2087,6.007339000701904,4
40.0,13.0,39.0,2088,6.024503946304321,5
33.0,18.0,36.0,2088,6.024548053741455,5
38.0,16.0,35.0,2104,6.056786060333252,6
33.0,19.0,34.0,2181,6.14966607093811,5
44.0,19.0,27.0,2201,6.19460391998291,6
41.0,17.0,29.0,2201,6.194609880447388,6
35.0,20.0,32.0,2224,6.248821020126343,8
33.0,20.0,33.0,2224,6.248823881149292,8
38.0,17.0,33.0,2253,6.301149845123291,9
38.0,15.0,36.0,2253,6.301152944564819,9
36.0,17.0,34.0,2253,6.301162958145142,9
40.0,18.0,30.0,2286,6.348039865493774,11
43.0,14.0,33.0,2292,6.356782913208008,9
39.0,20.0,29.0,2321,6.3876729011535645,9
46.0,13.0,35.0,2390,6.466645002365112,4
33.0,15.0,40.0,2390,6.466670989990234,4
34.0,16.0,39.0,2416,6.5255608558654785,9
28.0,18.0,46.0,2537,6.648068904876709,7
20.0,27.0,45.0,2601,6.7151570320129395,7
24.0,22.0,46.0,2643,6.76184606552124,5
30.0,22.0,33.0,2739,6.8957200050354,6
16.0,36.0,38.0,2852,7.030685901641846,4
27.0,24.0,33.0,2871,7.0727739334106445,3
19.0,33.0,33.0,2872,7.27736496925354,4
19.0,34.0,32.0,2872,7.2773778438568115,4
20.0,35.0,30.0,2872,7.27738094329834,4
20.0,34.0,31.0,2877,7.283583879470825,6
22.0,35.0,28.0,2917,7.315461874008179,6
22.0,30.0,33.0,2987,7.396633863449097,6
39.0,23.0,26.0,3057,7.491631031036377,6
31.0,26.0,28.0,3078,7.515413045883179,4
32.0,26.0,27.0,3082,7.522045850753784,5
32.0,25.0,28.0,3090,7.532695055007935,6
29.0,25.0,30.0,3119,7.570806980133057,5
36.0,27.0,24.0,3164,7.627995014190674,7
36.0,26.0,25.0,3166,7.63067102432251,8
24.0,28.0,32.0,3238,7.7135679721832275,4
23.0,26.0,38.0,3316,7.793454885482788,5
30.0,33.0,22.0,3370,7.851824998855591,5
33.0,29.0,24.0,3379,7.861371994018555,6
35.0,35.0,19.0,3396,7.879426002502441,7
40.0,25.0,23.0,3399,7.883100986480713,4
19.0,40.0,25.0,3448,7.937739849090576,4
15.0,38.0,33.0,3456,7.94451904296875,3
