z1,z2,z3,node,time,depth
-5327.0,-6296.0,-5444.0,8088,10.799993991851807,17
-5297.0,-6468.0,-5462.0,8116,10.821163892745972,17
-5912.0,-6124.0,-5937.0,8172,10.860219955444336,17
-6658.0,-5423.0,-6435.0,8180,10.867383003234863,17
-5035.0,-6607.0,-5345.0,8252,10.926094055175781,17
-5873.0,-6112.0,-6080.0,8254,10.928208112716675,17
-7917.0,-3606.0,-7952.0,8534,11.159984111785889,18
-3907.0,-7112.0,-3781.0,8656,11.26236891746521,18
-3848.0,-7044.0,-3792.0,8674,11.276185035705566,18
-7835.0,-3560.0,-8148.0,8954,11.491856098175049,18
-7850.0,-3597.0,-8119.0,8960,11.496619939804077,18
-8520.0,-2852.0,-8406.0,9250,11.69585394859314,19
-3814.0,-7143.0,-3860.0,9348,11.76045298576355,19
-3837.0,-7146.0,-3596.0,9376,11.781060934066772,19
-8981.0,-2049.0,-9040.0,9764,12.032767057418823,20
-8489.0,-2940.0,-8375.0,9792,12.049519062042236,20
-3711.0,-7181.0,-3713.0,9892,12.108361959457397,20
-2417.0,-7383.0,-2425.0,9918,12.124327898025513,20
-4007.0,-7062.0,-3484.0,9938,12.13680100440979,20
-5214.0,-6722.0,-4759.0,9954,12.146820068359375,20
-2376.0,-7318.0,-2499.0,10030,12.197405099868774,20
-2502.0,-7283.0,-2382.0,10042,12.20397400856018,20
-3961.0,-7113.0,-3482.0,10198,12.271677017211914,21
-3995.0,-7038.0,-3635.0,10200,12.272547960281372,21
-3896.0,-7214.0,-3585.0,10210,12.276703119277954,21
-2602.0,-7416.0,-2297.0,10220,12.280998945236206,21
-2499.0,-7454.0,-2150.0,10222,12.28190803527832,21
-2406.0,-7485.0,-2229.0,10224,12.282746076583862,21
-2561.0,-7351.0,-2371.0,10294,12.30939507484436,21
-2317.0,-7250.0,-2510.0,10302,12.312637090682983,21
-2365.0,-7420.0,-2303.0,10308,12.31509804725647,21
