z1,z2,z3,node,time,depth
26.0,48.0,42.0,4882,17.27309012413025,9
35.0,49.0,34.0,4882,17.273125171661377,9
21.0,53.0,46.0,4882,17.273128986358643,9
36.0,42.0,38.0,4888,17.538841009140015,13
37.0,49.0,33.0,4911,17.580732107162476,11
27.0,41.0,49.0,4912,17.68224811553955,12
23.0,47.0,47.0,4912,17.682253122329712,12
29.0,44.0,42.0,4912,17.682270050048828,12
27.0,50.0,41.0,4912,17.68229103088379,12
25.0,46.0,46.0,4946,17.73136305809021,14
29.0,40.0,48.0,5035,18.033591985702515,18
26.0,43.0,48.0,5049,18.06206703186035,18
24.0,44.0,47.0,5076,18.151451110839844,32
30.0,37.0,48.0,5173,18.30341100692749,5
27.0,44.0,45.0,5173,18.30345606803894,5
27.0,37.0,51.0,5173,18.303465127944946,5
20.0,42.0,56.0,5174,18.521924018859863,6
25.0,41.0,51.0,5174,18.52199411392212,6
22.0,43.0,53.0,5174,18.521998167037964,6
26.0,37.0,55.0,5179,18.562190055847168,9
27.0,36.0,56.0,5212,18.620007038116455,11
25.0,34.0,58.0,5257,18.68514108657837,6
21.0,40.0,56.0,5257,18.685147047042847,6
30.0,39.0,47.0,5265,18.934250116348267,11
23.0,39.0,55.0,5364,19.115806102752686,32
25.0,38.0,56.0,5447,19.203073024749756,16
22.0,42.0,55.0,5462,19.221121072769165,11
20.0,48.0,54.0,5462,19.221145153045654,11
25.0,39.0,54.0,5527,19.29056406021118,15
32.0,29.0,55.0,5531,19.300754070281982,9
28.0,34.0,55.0,5531,19.300758123397827,9
24.0,40.0,53.0,5531,19.300779104232788,9
