z1,z2,z3,node,time,depth
-3692.0,-5858.0,-3991.0,7198,11.399924993515015,15
-4207.0,-5446.0,-4828.0,7213,11.413098812103271,7
-4569.0,-5017.0,-4021.0,7272,11.561244010925293,19
-3316.0,-5655.0,-5293.0,7980,12.73594880104065,9
-2332.0,-6557.0,-4375.0,8561,13.554273843765259,18
-4739.0,-4503.0,-4441.0,9174,14.870362997055054,17
-4650.0,-5017.0,-3968.0,9257,14.956117868423462,20
-3447.0,-5672.0,-4766.0,9438,15.371346950531006,19
-2708.0,-6091.0,-4934.0,9441,15.385421991348267,13
-3259.0,-5936.0,-4706.0,9521,15.511909008026123,11
-3256.0,-6208.0,-4068.0,9598,15.630842924118042,21
-3372.0,-5806.0,-4528.0,9699,15.750942945480347,18
-3580.0,-5770.0,-4360.0,9919,16.126537799835205,20
-2329.0,-5853.0,-5535.0,10008,16.31201982498169,21
-2399.0,-6239.0,-5169.0,10505,17.10498595237732,20
-2626.0,-6267.0,-4865.0,10512,17.113204956054688,21
-2551.0,-6401.0,-4627.0,10526,17.12833595275879,17
-2560.0,-6302.0,-4597.0,10532,17.13805890083313,13
-2009.0,-6457.0,-4825.0,10553,17.16326379776001,14
-2000.0,-6556.0,-4855.0,10584,17.187988996505737,15
-1354.0,-6656.0,-4587.0,10594,17.202173948287964,20
-1581.0,-6684.0,-4283.0,10597,17.20432996749878,19
-2502.0,-6070.0,-5241.0,10631,17.251324892044067,20
-2427.0,-6204.0,-5003.0,10635,17.253188848495483,16
-1876.0,-6359.0,-5231.0,10636,17.253793001174927,15
-2275.0,-6042.0,-5545.0,10637,17.25444793701172,14
-2138.0,-5775.0,-5720.0,10638,17.255331993103027,13
-4044.0,-5800.0,-3837.0,10639,17.261465787887573,7
-3090.0,-6297.0,-4342.0,10639,17.261518001556396,7
-2539.0,-6452.0,-4570.0,10639,17.261523008346558,7
-3363.0,-5585.0,-5109.0,10669,17.51141595840454,20
-2432.0,-5603.0,-5819.0,10730,17.60567593574524,21
-1792.0,-6272.0,-5574.0,10743,17.616206884384155,18
-1916.0,-6469.0,-5198.0,10798,17.6779727935791,15
-3421.0,-5817.0,-4465.0,10948,17.966084003448486,17
-1270.0,-6569.0,-4930.0,10967,18.0171639919281,11
-2467.0,-6314.0,-4970.0,10979,18.057471990585327,20
-1497.0,-6597.0,-4626.0,11015,18.093446969985962,15
-2343.0,-6117.0,-5346.0,11041,18.11806297302246,14
-3759.0,-5540.0,-4785.0,11080,18.28995180130005,19
-3986.0,-5568.0,-4481.0,11095,18.30643582344055,20
-3911.0,-5702.0,-4243.0,11113,18.328380823135376,16
-3360.0,-5857.0,-4471.0,11121,18.351233959197998,16
-3493.0,-5955.0,-4065.0,11141,18.371004819869995,11
-3920.0,-5603.0,-4213.0,11142,18.380056858062744,12
-2966.0,-6100.0,-4718.0,11278,18.57534694671631,11
-2683.0,-6063.0,-5109.0,11331,18.68775701522827,18
-2531.0,-5853.0,-5406.0,11394,18.744826793670654,15
-3447.0,-5591.0,-4978.0,11524,18.9542818069458,19
-3358.0,-6105.0,-4505.0,11537,18.96357798576355,14
-2807.0,-6260.0,-4733.0,11538,18.96451687812805,13
-3178.0,-5675.0,-5673.0,11540,18.97657799720764,3
-4069.0,-5466.0,-5208.0,11540,18.976632833480835,3
-4536.0,-5010.0,-4225.0,11612,20.263789892196655,21
-4763.0,-5038.0,-3921.0,11642,20.295010805130005,21
-4326.0,-5136.0,-4326.0,11720,20.39095187187195,21
-4553.0,-5164.0,-4022.0,11734,20.40643000602722,21
-3739.0,-5717.0,-3952.0,11811,20.476133823394775,10
-4222.0,-5487.0,-3923.0,11870,20.54891586303711,16
-4478.0,-5298.0,-3784.0,11880,20.558527946472168,19
-4449.0,-5515.0,-3619.0,11882,20.561815977096558,15
-3823.0,-5804.0,-3609.0,11917,20.59444785118103,18
-4852.0,-4524.0,-4394.0,11948,20.670966863632202,21
-4826.0,-4750.0,-3881.0,12432,21.49916100502014,21
-5292.0,-4479.0,-3747.0,12666,21.77296495437622,9
-5107.0,-4636.0,-3546.0,12861,22.033154010772705,18
-5306.0,-4099.0,-3982.0,12970,22.221223831176758,21
-5406.0,-3996.0,-3918.0,13066,22.306309938430786,11
-5575.0,-3797.0,-3774.0,13175,22.55379891395569,11
-5217.0,-4613.0,-3509.0,13221,22.608104944229126,20
-5516.0,-3973.0,-3881.0,13323,22.719063997268677,20
-5317.0,-4510.0,-3445.0,13353,22.742238998413086,10
-4910.0,-4837.0,-3538.0,13458,22.87124991416931,17
-5331.0,-4130.0,-3680.0,13500,22.9215989112854,21
-5032.0,-4770.0,-3308.0,13509,22.928433895111084,16
-4910.0,-4756.0,-3750.0,13516,22.940982818603516,18
-4611.0,-5396.0,-3378.0,13535,22.952306985855103,14
-4634.0,-5164.0,-3969.0,13547,23.02440595626831,7
-4117.0,-5514.0,-4099.0,13618,23.35483193397522,19
-4356.0,-5171.0,-4163.0,13694,23.452489852905273,19
-4327.0,-5388.0,-3998.0,13709,23.47477698326111,20
-4042.0,-5648.0,-3861.0,13796,23.57815980911255,19
-4449.0,-5321.0,-3768.0,13804,23.582398891448975,17
-4723.0,-4650.0,-4442.0,13969,24.02120089530945,10
-4697.0,-4876.0,-3929.0,14151,24.349156856536865,8
-4856.0,-4829.0,-3824.0,14362,25.066380977630615,10
-3624.0,-5901.0,-3683.0,14461,25.309016942977905,16
-4051.0,-5549.0,-3831.0,14605,25.551017999649048,16
-4781.0,-4963.0,-3586.0,14630,25.625507831573486,19
-4881.0,-4860.0,-3522.0,14687,25.67570996284485,12
-4175.0,-5746.0,-3455.0,14701,25.70017099380493,16
-4885.0,-4612.0,-3989.0,14775,26.254369974136353,18
-5184.0,-3972.0,-4361.0,14899,26.418909788131714,18
-4564.0,-5135.0,-3995.0,14942,26.508720874786377,12
-4279.0,-5395.0,-3858.0,14962,26.580875873565674,17
-4489.0,-5269.0,-3757.0,14974,26.605366945266724,15
-3657.0,-5893.0,-3883.0,15453,27.568399906158447,20
-3383.0,-5604.0,-4804.0,15788,28.21693992614746,8
-2670.0,-6398.0,-4188.0,15822,28.296368837356567,19
-3221.0,-6243.0,-3960.0,15858,28.34311294555664,15
-3610.0,-5632.0,-4500.0,15869,28.382919788360596,12
-3270.0,-6207.0,-3871.0,16112,30.00027084350586,6
-4652.0,-4915.0,-4748.0,16713,33.731345891952515,17
-3698.0,-5412.0,-5253.0,16974,34.533259868621826,14
-3440.0,-5720.0,-4737.0,17225,35.653883934020996,11
-3365.0,-5854.0,-4499.0,17278,35.73098301887512,15
-3564.0,-5917.0,-4361.0,17315,35.823077917099,13
-3337.0,-5889.0,-4665.0,17316,35.828619956970215,14
-2938.0,-6206.0,-4351.0,17340,35.8646559715271,15
-3489.0,-6051.0,-4123.0,17374,35.91731595993042,17
-4132.0,-5178.0,-5168.0,17426,35.96162390708923,8
-3627.0,-5629.0,-4321.0,17579,36.50926685333252,14
-2322.0,-5901.0,-5506.0,17700,36.966381788253784,10
-2673.0,-6126.0,-4826.0,17795,37.19997000694275,13
-2446.0,-6098.0,-5130.0,17796,37.20274496078491,14
-2047.0,-6415.0,-4816.0,17834,37.232730865478516,15
-4568.0,-4828.0,-5091.0,18049,39.10061478614807,6
-3405.0,-5964.0,-4466.0,18049,39.1006338596344,6
-2854.0,-6119.0,-4694.0,18049,39.10066294670105,6
-3614.0,-5325.0,-5596.0,18050,40.3709499835968,7
-4968.0,-3856.0,-4747.0,18285,41.62401080131531,9
-5041.0,-3300.0,-4875.0,18304,41.710176944732666,21
-3281.0,-5767.0,-4842.0,18833,43.69360089302063,9
-4905.0,-4144.0,-4787.0,19150,46.202170848846436,11
-4678.0,-4116.0,-5091.0,19154,46.22110295295715,15
-4978.0,-3588.0,-4915.0,19182,46.250162839889526,17
-4816.0,-4658.0,-4314.0,19277,46.40318298339844,10
-2858.0,-5972.0,-4900.0,19762,47.91146683692932,11
-2648.0,-6098.0,-5001.0,19788,47.936216831207275,13
-3584.0,-5730.0,-4173.0,19838,48.13978695869446,15
-3803.0,-5574.0,-4425.0,19854,48.166903018951416,15
-4000.0,-5567.0,-4284.0,19867,48.187275886535645,12
-3773.0,-5539.0,-4588.0,19871,48.20355486869812,16
-3593.0,-5700.0,-4526.0,19884,48.21287989616394,17
-3925.0,-5701.0,-4046.0,19911,48.23842096328735,14
-4117.0,-5730.0,-3734.0,20069,48.515318870544434,2
-5280.0,-4594.0,-4359.0,20069,48.515368938446045,2
-3136.0,-5512.0,-5951.0,20069,48.515389919281006,2
-4027.0,-5303.0,-5486.0,20069,48.51539182662964,2
-5622.0,-3120.0,-4525.0,20070,50.06420278549194,3
-4721.0,-4875.0,-4199.0,20098,52.642066955566406,21
-4511.0,-5001.0,-4300.0,20175,52.79383587837219,18
-4407.0,-5352.0,-3897.0,20193,52.8463499546051,13
-4436.0,-5135.0,-4062.0,20218,52.893279790878296,17
-4883.0,-3805.0,-4800.0,20254,53.02762293815613,21
-4810.0,-4361.0,-4672.0,20289,53.068012952804565,20
-5533.0,-3634.0,-4052.0,20376,53.32713985443115,8
-4569.0,-5233.0,-3656.0,20733,54.17607593536377,16
-5474.0,-3810.0,-4159.0,20890,54.47397184371948,19
-5364.0,-3833.0,-4196.0,21040,54.8796169757843,16
-5437.0,-3277.0,-4324.0,21049,54.8891818523407,16
-3615.0,-5730.0,-4161.0,21303,55.53083395957947,14
-5458.0,-3957.0,-4160.0,21408,56.37993884086609,6
-4700.0,-4659.0,-4359.0,21463,56.993560791015625,14
-4768.0,-4734.0,-4160.0,21540,57.1296169757843,11
-4002.0,-5535.0,-3885.0,21693,57.43977880477905,11
-5049.0,-4620.0,-3825.0,21717,57.51442098617554,12
-4553.0,-5380.0,-3657.0,21818,57.72595500946045,12
-5159.0,-4597.0,-3788.0,21828,57.768718957901,19
-4974.0,-4754.0,-3587.0,21865,57.80118799209595,16
-5421.0,-3424.0,-4325.0,21995,58.06182885169983,9
-5468.0,-3757.0,-4249.0,22392,59.28408598899841,21
-5768.0,-3229.0,-4073.0,22404,59.297308921813965,21
-5695.0,-3785.0,-3945.0,22447,59.34338879585266,20
-5381.0,-4262.0,-3643.0,22505,59.39572882652283,18
-5410.0,-4045.0,-3808.0,22508,59.399210929870605,17
-5713.0,-4069.0,-3312.0,22517,59.42208790779114,11
-5894.0,-2928.0,-3055.0,22554,59.46053099632263,20
-5591.0,-4136.0,-3542.0,22563,59.4712119102478,12
-5364.0,-4108.0,-3846.0,22563,59.47122001647949,12
-5620.0,-3919.0,-3707.0,22608,59.52131795883179,15
-5680.0,-3622.0,-4015.0,22700,59.72636389732361,10
-5453.0,-3594.0,-4319.0,22701,59.73642182350159,11
-5753.0,-3066.0,-4143.0,22760,59.81098389625549,17
-5879.0,-2765.0,-3125.0,22799,59.85569381713867,17
-5802.0,-3555.0,-3785.0,22836,59.90135884284973,10
-5521.0,-3669.0,-4120.0,22837,59.91672492027283,11
-5311.0,-3795.0,-4221.0,22892,60.00616693496704,15
-5835.0,-3104.0,-3162.0,22945,60.100541830062866,19
-5983.0,-2414.0,-3528.0,22962,60.119473934173584,20
-5908.0,-2548.0,-3290.0,22967,60.12248182296753,17
-5709.0,-3405.0,-4180.0,22997,60.164710998535156,16
-4775.0,-5045.0,-3512.0,23064,60.353821992874146,11
-4700.0,-5179.0,-3274.0,23101,60.396525859832764,14
-5406.0,-4293.0,-3341.0,23200,60.59835195541382,15
-5014.0,-4702.0,-3576.0,23362,61.030694007873535,13
-5739.0,-3252.0,-4057.0,23568,61.44896984100342,4
-5186.0,-3470.0,-4602.0,23569,62.26698684692383,5
-4285.0,-5225.0,-4276.0,23635,65.98535990715027,18
-3566.0,-5885.0,-3962.0,23678,66.11508083343506,9
-4814.0,-4666.0,-4102.0,23956,66.9684419631958,9
-4133.0,-5583.0,-3733.0,24118,67.37829279899597,15
-4985.0,-4725.0,-3560.0,24612,68.67006397247314,5
-4522.0,-4972.0,-4273.0,24672,69.92465901374817,10
-4237.0,-5232.0,-4136.0,24686,69.94451379776001,15
-4960.0,-4694.0,-3862.0,24798,70.44555187225342,8
-4221.0,-5379.0,-4137.0,24821,70.6514298915863,18
-4431.0,-5253.0,-4036.0,24918,70.9253900051117,19
-4592.0,-5001.0,-4247.0,25043,71.37628889083862,7
-4885.0,-4308.0,-4709.0,25051,71.91133499145508,15
-4827.0,-4596.0,-4268.0,25086,71.94618892669678,17
-5185.0,-3780.0,-4533.0,25105,71.99253392219543,18
-4681.0,-4487.0,-4720.0,25158,72.06509900093079,9
-5126.0,-3956.0,-4640.0,25283,72.25628185272217,14
-5201.0,-3633.0,-4532.0,25331,72.39448285102844,20
-4901.0,-4161.0,-4708.0,25340,72.40608882904053,21
-5175.0,-4048.0,-4365.0,25379,72.48808979988098,14
-4948.0,-4020.0,-4669.0,25380,72.4955358505249,15
-5248.0,-3492.0,-4493.0,25402,72.52252697944641,17
-5288.0,-3918.0,-4187.0,25413,72.5422158241272,18
-5591.0,-3942.0,-3691.0,25447,72.62169194221497,16
-5189.0,-3668.0,-4600.0,25470,72.67794990539551,15
-5680.0,-3428.0,-4164.0,25485,72.70709586143494,16
-5142.0,-3809.0,-4639.0,25531,72.74136281013489,14
-5381.0,-4068.0,-3792.0,25552,72.77309894561768,13
-4655.0,-4713.0,-4207.0,25554,72.78099489212036,11
-4407.0,-5158.0,-4046.0,25830,73.92838287353516,13
-4852.0,-4627.0,-3966.0,25859,73.9833447933197,14
-3572.0,-5162.0,-5874.0,25928,76.51404094696045,4
-5083.0,-3224.0,-4810.0,26204,79.66966891288757,21
-5010.0,-3780.0,-4682.0,26260,79.75034093856812,17
-4610.0,-4752.0,-5026.0,26313,79.8107078075409,15
-5067.0,-3371.0,-4811.0,26684,82.25178384780884,21
-4994.0,-3927.0,-4683.0,26730,82.30543398857117,19
-4594.0,-4899.0,-5027.0,26808,82.74306082725525,14
-4299.0,-5224.0,-4079.0,26839,82.79388999938965,13
-5548.0,-3399.0,-4207.0,26904,83.19146084785461,10
-5130.0,-3083.0,-4771.0,26945,83.35311794281006,20
-5057.0,-3639.0,-4643.0,26980,83.39704179763794,17
-5321.0,-3371.0,-4511.0,27054,83.64735078811646,14
-5184.0,-3104.0,-4686.0,27054,83.64735388755798,14
-5148.0,-4371.0,-4551.0,27166,83.79919695854187,9
-4657.0,-4611.0,-4987.0,27231,84.04806089401245,13
-3703.0,-5108.0,-5492.0,27263,84.21466994285583,15
-3719.0,-4961.0,-5491.0,27295,84.25089192390442,13
-3656.0,-5249.0,-5531.0,27692,84.93367099761963,12
-5156.0,-3808.0,-4442.0,27825,87.16618394851685,14
-4562.0,-3398.0,-5504.0,27995,87.91963982582092,7
-4526.0,-4665.0,-5369.0,27995,87.91965198516846,7
-3582.0,-4435.0,-5848.0,27997,88.23765087127686,9
-3809.0,-4463.0,-5544.0,28018,88.53150701522827,13
-3882.0,-3907.0,-5672.0,28042,88.56747078895569,21
-4926.0,-3693.0,-5025.0,28166,88.76227688789368,11
-4260.0,-3822.0,-5428.0,28182,88.82455086708069,19
-3960.0,-4350.0,-5604.0,28191,88.8400399684906,20
-4055.0,-2907.0,-5632.0,28211,88.87219381332397,19
-3823.0,-4083.0,-5779.0,28218,88.87786388397217,17
-4699.0,-3665.0,-5329.0,28251,88.92372798919678,14
-4999.0,-3137.0,-5153.0,28267,88.9472758769989,16
-3745.0,-4162.0,-5834.0,28296,89.01610398292542,11
-4045.0,-3634.0,-5658.0,28358,89.10104084014893,17
-3315.0,-4220.0,-5903.0,28384,89.15114879608154,15
-4983.0,-3284.0,-5154.0,28513,89.3937919139862,10
-5086.0,-3422.0,-4808.0,28734,89.85374999046326,19
-5145.0,-3246.0,-4701.0,28738,89.85596084594727,15
-5490.0,-2897.0,-4717.0,28878,90.38576889038086,9
-4636.0,-3953.0,-5369.0,28879,90.42216897010803,10
-4774.0,-4495.0,-4592.0,28880,90.44992399215698,11
-4863.0,-3981.0,-5065.0,28944,90.57903599739075,14
-4936.0,-3425.0,-5193.0,28971,90.614590883255,20
-4788.0,-4115.0,-4827.0,28981,90.62617492675781,16
-5342.0,-3587.0,-4351.0,29016,90.74822402000427,17
-5039.0,-3563.0,-4847.0,29079,90.83866786956787,20
-5098.0,-3387.0,-4740.0,29083,90.84106087684631,16
-5326.0,-3734.0,-4352.0,29165,91.07850980758667,11
-5336.0,-3534.0,-4441.0,29251,91.37897801399231,20
-5577.0,-3182.0,-4372.0,29252,91.38005185127258,19
-5563.0,-3562.0,-4137.0,29253,91.38111090660095,18
-5636.0,-3006.0,-4265.0,29255,91.3824028968811,16
-5199.0,-3267.0,-4616.0,29267,91.39376592636108,14
-5018.0,-3991.0,-4583.0,29290,91.43301200866699,13
-5091.0,-3435.0,-4711.0,29299,91.4530279636383,20
-5032.0,-3611.0,-4818.0,29325,91.48194885253906,14
-4782.0,-4062.0,-4917.0,29361,91.52852082252502,20
-5082.0,-3534.0,-4741.0,29362,91.52928280830383,19
-5009.0,-4090.0,-4613.0,29363,91.53013682365417,18
-5023.0,-3710.0,-4848.0,29366,91.53192400932312,15
-4645.0,-3795.0,-5092.0,29369,91.5342128276825,12
-4206.0,-4011.0,-5438.0,29386,91.81019186973572,12
-4678.0,-4138.0,-4864.0,29566,92.01662588119507,17
-4200.0,-4303.0,-5446.0,29632,95.0865638256073,7
-4063.0,-4036.0,-5621.0,29632,95.08656597137451,7
-4126.0,-3748.0,-5581.0,29859,95.926353931427,10
-4125.0,-4058.0,-5512.0,29981,96.27338480949402,20
-4141.0,-3911.0,-5511.0,30119,96.46187996864319,18
-5116.0,-3269.0,-4685.0,30156,96.52739095687866,17
-5057.0,-3445.0,-4792.0,30177,96.5411159992218,16
-4078.0,-4199.0,-5551.0,30334,97.11214089393616,17
-4753.0,-4085.0,-4901.0,30454,97.3765709400177,11
-4980.0,-4113.0,-4597.0,30459,97.42271280288696,16
-5053.0,-3557.0,-4725.0,30464,97.43512201309204,19
-4994.0,-3733.0,-4832.0,30507,97.46829891204834,14
-3172.0,-4245.0,-6086.0,30517,97.56690692901611,9
-3309.0,-4512.0,-5911.0,30517,97.56694197654724,9
-2689.0,-3818.0,-6114.0,30658,97.82301878929138,14
-3187.0,-4408.0,-6016.0,30671,97.83508491516113,16
-2630.0,-3994.0,-6221.0,30719,97.91871190071106,15
-4090.0,-5015.0,-5446.0,30873,99.70809292793274,7
-3146.0,-4785.0,-5925.0,30874,100.0065369606018,8
-2404.0,-5935.0,-5408.0,31144,100.53939294815063,9
-2280.0,-5738.0,-5784.0,31218,100.66338586807251,10
-2143.0,-5471.0,-5959.0,31252,100.76505994796753,15
-3363.0,-5801.0,-4744.0,31330,100.89598989486694,7
-2812.0,-5956.0,-4972.0,31330,100.89599180221558,7
-3773.0,-4559.0,-5513.0,31520,101.29725098609924,13
-2835.0,-4909.0,-6017.0,31561,101.3508288860321,16
-2594.0,-5261.0,-6086.0,31564,101.3525710105896,13
-2457.0,-4994.0,-6261.0,31565,101.35352301597595,12
-4231.0,-3845.0,-5412.0,31570,101.38390779495239,13
-3780.0,-4511.0,-5542.0,31617,101.43958497047424,14
-3544.0,-5585.0,-4775.0,31777,102.70938992500305,9
-3295.0,-5726.0,-4943.0,31961,102.98491382598877,15
-3522.0,-5754.0,-4639.0,31961,102.98491787910461,15
-3551.0,-5537.0,-4804.0,31973,103.00117492675781,14
-3447.0,-5888.0,-4401.0,31976,103.0025749206543,13
-3398.0,-5557.0,-5015.0,31998,103.27147579193115,13
-3323.0,-5691.0,-4777.0,32023,103.29025292396545,14
-3726.0,-4700.0,-5552.0,32095,103.3755099773407,14
