z1,z2,z3,node,time,depth
-6908.0,-6355.0,-8837.0,9275,12.216229915618896,31
-5839.0,-5958.0,-9205.0,9615,12.58371090888977,20
-6188.0,-5786.0,-9215.0,9666,12.634286880493164,16
-6188.0,-6108.0,-9096.0,9698,12.672877073287964,31
-5779.0,-6086.0,-9242.0,9810,12.78734803199768,31
-6273.0,-5419.0,-9227.0,9899,12.881840944290161,28
-7030.0,-6471.0,-8634.0,10017,13.047368049621582,11
-6779.0,-6489.0,-8721.0,10017,13.047369956970215,11
-7053.0,-6836.0,-8371.0,10047,13.133065938949585,31
-6059.0,-6242.0,-8980.0,10133,13.22821593284607,16
-5673.0,-6585.0,-8863.0,10639,13.889055013656616,24
-6987.0,-5909.0,-8835.0,10752,14.065301895141602,12
-7534.0,-6034.0,-8398.0,10752,14.065326929092407,12
-6401.0,-5160.0,-9271.0,10753,14.073992013931274,13
-7121.0,-5729.0,-8893.0,10803,14.136613845825195,31
-7372.0,-5711.0,-8806.0,10877,14.220095872879028,31
-6401.0,-5482.0,-9152.0,10954,14.306124925613403,31
-6895.0,-4815.0,-9137.0,10963,14.314326047897339,18
-5992.0,-5460.0,-9298.0,11212,14.589735984802246,31
-6486.0,-4793.0,-9283.0,11305,14.680217027664185,30
-7169.0,-4840.0,-8906.0,11346,14.753558874130249,15
-7395.0,-6076.0,-8543.0,11371,14.788379907608032,31
-7306.0,-5842.0,-8730.0,11407,14.82419490814209,17
-7055.0,-5860.0,-8817.0,11493,14.924860000610352,15
-5789.0,-4589.0,-9398.0,11801,15.285918951034546,29
-5926.0,-5591.0,-9222.0,11885,15.363924980163574,24
-5872.0,-5642.0,-9239.0,11889,15.368614912033081,16
-7266.0,-6210.0,-8427.0,11955,15.466578960418701,31
-6463.0,-5114.0,-9119.0,12044,15.621649980545044,10
-6165.0,-6429.0,-8932.0,12176,15.871275901794434,15
-5756.0,-6407.0,-9078.0,12300,16.048842906951904,31
-5627.0,-6541.0,-8962.0,12444,16.23108196258545,11
-5376.0,-6559.0,-9049.0,12862,16.865360021591187,11
-5761.0,-6361.0,-9020.0,13100,17.218848943710327,29
-5492.0,-4885.0,-9465.0,13166,17.28670907020569,16
-6597.0,-4934.0,-9177.0,13261,17.38851499557495,30
-5950.0,-6099.0,-9099.0,13274,17.40433096885681,16
-5556.0,-4681.0,-9367.0,13376,17.51742696762085,17
-5551.0,-4580.0,-9401.0,13418,17.558192014694214,23
-5541.0,-6077.0,-9245.0,13437,17.58343005180359,22
-6531.0,-5065.0,-9101.0,13451,17.60611605644226,11
-5914.0,-6447.0,-9019.0,13455,17.647533893585205,15
-5505.0,-6425.0,-9165.0,13514,17.72245192527771,31
-5890.0,-6227.0,-9136.0,13648,17.871418952941895,29
-5475.0,-6208.0,-9169.0,13847,18.110347032546997,12
-6384.0,-5560.0,-9121.0,13870,18.152817010879517,25
-7332.0,-6756.0,-7835.0,14073,18.462820053100586,9
-5522.0,-4547.0,-9533.0,14789,19.795331954956055,6
-7216.0,-4278.0,-8958.0,14790,19.87383794784546,7
-8030.0,-5545.0,-8009.0,14791,19.94008708000183,8
-7817.0,-6171.0,-7953.0,14795,20.08312702178955,12
-7504.0,-6342.0,-8335.0,14798,20.113659858703613,15
-7480.0,-6122.0,-8452.0,14923,20.268177032470703,31
-7351.0,-6256.0,-8336.0,14996,20.356766939163208,30
-7374.0,-6621.0,-8073.0,15035,20.40844988822937,31
-7619.0,-6080.0,-8307.0,15077,20.463237047195435,13
-7642.0,-6445.0,-8044.0,15105,20.522076845169067,31
-7513.0,-6579.0,-7928.0,15166,20.59531807899475,15
-7878.0,-5832.0,-7349.0,15328,20.806943893432617,17
-7717.0,-5716.0,-8391.0,15392,20.9115788936615,18
-7693.0,-5496.0,-8508.0,15457,20.97786808013916,31
-7716.0,-5861.0,-8245.0,15623,21.176403045654297,31
-7962.0,-5798.0,-6887.0,15714,21.271404027938843,31
-7627.0,-5627.0,-8432.0,15812,21.38357901573181,30
-7573.0,-5678.0,-8449.0,15817,21.387876987457275,21
-7855.0,-5819.0,-8100.0,15963,21.580546855926514,31
-8091.0,-5206.0,-7405.0,16072,21.703415870666504,19
-7789.0,-5950.0,-8024.0,16130,21.76235795021057,14
-7845.0,-5917.0,-7209.0,16176,21.827257871627808,27
-8056.0,-5726.0,-6911.0,16220,21.887707948684692,17
-8114.0,-5571.0,-7142.0,16268,21.946161031723022,31
-7206.0,-5775.0,-8802.0,16411,22.131228923797607,31
-7442.0,-5514.0,-8595.0,16457,22.191833019256592,31
-7229.0,-6140.0,-8539.0,16559,22.32743191719055,31
-7183.0,-6096.0,-8638.0,16714,22.547275066375732,10
-7206.0,-6461.0,-8375.0,16744,22.65025305747986,30
-7828.0,-6267.0,-7446.0,16915,22.970372915267944,11
-7653.0,-6541.0,-7537.0,17183,23.380173921585083,31
-8125.0,-5667.0,-6635.0,17368,23.64013695716858,31
-7514.0,-6583.0,-7682.0,17520,23.91094207763672,28
-7854.0,-6448.0,-6348.0,17592,24.019744873046875,14
-7912.0,-6293.0,-6579.0,17722,24.200833082199097,31
-8059.0,-5798.0,-6559.0,18132,24.859516859054565,15
-7807.0,-5776.0,-8190.0,18332,25.157747983932495,8
-8279.0,-4902.0,-7288.0,18333,25.19416093826294,9
-8066.0,-5528.0,-7232.0,18334,25.21004605293274,10
-7960.0,-6027.0,-6853.0,18407,25.324301958084106,12
-8100.0,-5989.0,-6462.0,18512,25.452159881591797,31
-7971.0,-6123.0,-6346.0,18555,25.49618697166443,14
-7891.0,-5802.0,-7323.0,18628,25.598839044570923,27
-7925.0,-6263.0,-6553.0,18932,26.000285863876343,31
-8244.0,-5422.0,-6794.0,19098,26.22935390472412,13
-8173.0,-5401.0,-6909.0,19179,26.341089963912964,15
-8302.0,-5267.0,-7025.0,19244,26.41188406944275,31
-8255.0,-5518.0,-6287.0,19350,26.545165061950684,14
-8313.0,-5363.0,-6518.0,19424,26.63091802597046,31
-8365.0,-4798.0,-5886.0,19480,26.69686007499695,13
-8245.0,-5616.0,-5396.0,19521,26.757643938064575,31
-8247.0,-5494.0,-6442.0,19588,26.84811806678772,15
-8138.0,-5637.0,-6609.0,19698,26.992596864700317,31
-8104.0,-5176.0,-7379.0,19738,27.03932785987854,27
-7998.0,-5675.0,-7000.0,19769,27.080054998397827,28
-8341.0,-4833.0,-6032.0,19917,27.249857902526855,23
-8373.0,-5478.0,-5758.0,19963,27.297446966171265,12
-8127.0,-5541.0,-7116.0,20136,27.561229944229126,31
-8072.0,-5768.0,-6533.0,20214,27.660765886306763,31
-8114.0,-5726.0,-6716.0,20350,27.867680072784424,11
-7901.0,-6352.0,-6660.0,20351,27.884094953536987,12
-7975.0,-5768.0,-6861.0,20481,28.068996906280518,26
-7858.0,-5887.0,-7183.0,20554,28.163007020950317,25
-7936.0,-5832.0,-7154.0,20971,28.83242106437683,13
-7970.0,-6293.0,-6384.0,21070,28.980390071868896,31
-8172.0,-5571.0,-6947.0,21202,29.169745922088623,31
-8117.0,-5798.0,-6364.0,21224,29.192168951034546,15
-8033.0,-5613.0,-7092.0,21368,29.439008951187134,27
-8106.0,-5702.0,-6871.0,21449,29.56187391281128,14
-7959.0,-6197.0,-6891.0,21472,29.614840030670166,31
-7904.0,-6424.0,-6308.0,21490,29.630691051483154,18
-7701.0,-6275.0,-7811.0,21576,29.79155707359314,12
-7841.0,-6237.0,-7420.0,21683,29.977235078811646,31
-8043.0,-5515.0,-7983.0,21755,30.11113691329956,31
-7817.0,-4601.0,-8227.0,21808,30.176064014434814,18
-7988.0,-5742.0,-7400.0,21861,30.235157012939453,15
-7830.0,-6141.0,-7927.0,21941,30.38309097290039,31
-7775.0,-6368.0,-7344.0,21972,30.420179843902588,16
-7977.0,-5646.0,-7907.0,22069,30.565444946289062,13
-8130.0,-4430.0,-7845.0,22178,30.727908849716187,11
-8064.0,-5711.0,-6930.0,22273,30.908046007156372,13
-8138.0,-5127.0,-7131.0,22416,31.114027976989746,21
-8132.0,-5431.0,-6958.0,22421,31.127018928527832,14
-8153.0,-4795.0,-7582.0,22559,31.283902883529663,20
-6925.0,-4477.0,-9205.0,22577,31.526757955551147,11
-7739.0,-5744.0,-8256.0,22580,31.579174041748047,14
-7426.0,-5915.0,-8638.0,22582,31.591891050338745,16
-7564.0,-6018.0,-8347.0,22679,31.70665192604065,31
-7402.0,-5695.0,-8755.0,22713,31.758915901184082,31
-7062.0,-5479.0,-9029.0,22748,31.799779891967773,16
-6431.0,-5144.0,-9220.0,22772,31.82978105545044,31
-6431.0,-5466.0,-9101.0,22794,31.855901956558228,27
-6925.0,-4799.0,-9086.0,22817,31.88155698776245,30
-7752.0,-5714.0,-8230.0,22879,31.959950923919678,31
-6022.0,-5444.0,-9247.0,22958,32.07968187332153,29
-6046.0,-5342.0,-9249.0,22971,32.092411041259766,15
-6297.0,-5324.0,-9162.0,22971,32.09242486953735,15
-7017.0,-5893.0,-8784.0,23055,32.17675995826721,25
-5879.0,-4445.0,-9310.0,23069,32.193981885910034,16
-6540.0,-4997.0,-9115.0,23098,32.22260403633118,18
-6516.0,-4777.0,-9232.0,23133,32.25707697868347,26
-7207.0,-5960.0,-8563.0,23197,32.34834098815918,16
-7638.0,-5434.0,-8548.0,23247,32.494505882263184,29
-7549.0,-5200.0,-8735.0,23289,32.54544997215271,31
-7495.0,-5251.0,-8752.0,23300,32.55863094329834,21
-7412.0,-4520.0,-8792.0,23317,32.58114194869995,30
-7412.0,-4198.0,-8911.0,23323,32.5855438709259,28
-7749.0,-4569.0,-8293.0,23332,32.60045504570007,21
-7725.0,-4349.0,-8410.0,23355,32.61994290351868,28
-7161.0,-4216.0,-8998.0,23426,32.70406103134155,31
-7298.0,-5218.0,-8822.0,23447,32.72732400894165,27
-7244.0,-5269.0,-8839.0,23449,32.7332079410553,19
-6578.0,-4649.0,-9200.0,23487,32.77677893638611,19
-7072.0,-4304.0,-9066.0,23518,32.80780792236328,20
-7137.0,-4318.0,-8996.0,23564,32.85267496109009,25
-6056.0,-4167.0,-9286.0,23663,32.996824979782104,16
-6663.0,-4282.0,-9212.0,23706,33.04669785499573,27
-6609.0,-4333.0,-9229.0,23730,33.068986892700195,17
-6032.0,-4269.0,-9284.0,23748,33.090688943862915,28
-6032.0,-3947.0,-9403.0,23765,33.11049795150757,29
-7899.0,-5219.0,-8210.0,23807,33.15968298912048,13
-8224.0,-4840.0,-7328.0,23834,33.20653700828552,31
-8049.0,-5114.0,-7419.0,23857,33.232423067092896,26
-8166.0,-4995.0,-7097.0,23880,33.26285099983215,15
-7762.0,-4217.0,-8386.0,23938,33.35064506530762,20
-7762.0,-4539.0,-8267.0,23960,33.37346005439758,27
-8075.0,-4368.0,-7885.0,23980,33.394577980041504,27
-7738.0,-4319.0,-8384.0,24006,33.42582106590271,25
-5522.0,-4869.0,-9414.0,24216,33.77233004570007,30
-6143.0,-4088.0,-9297.0,24268,33.820945024490356,24
-6627.0,-4918.0,-9126.0,24349,33.922065019607544,22
-5659.0,-5549.0,-9357.0,24391,33.96976184844971,12
-5966.0,-4078.0,-9327.0,24846,34.83385896682739,22
-5912.0,-4129.0,-9344.0,24852,34.84430694580078,18
-5819.0,-4573.0,-9347.0,24877,34.86614799499512,21
-8158.0,-4971.0,-7252.0,25208,35.70064902305603,15
-7346.0,-4329.0,-8835.0,25235,35.78623294830322,14
-7336.0,-5826.0,-8679.0,25280,35.86775588989258,26
-7572.0,-5565.0,-8472.0,25332,35.94056987762451,20
-7095.0,-4347.0,-8922.0,25339,35.96759605407715,18
-7071.0,-4449.0,-8920.0,25364,35.99061703681946,21
-7085.0,-5844.0,-8766.0,25373,36.00338697433472,19
-7031.0,-5895.0,-8783.0,25383,36.01969504356384,13
-7199.0,-4824.0,-8855.0,25422,36.14310002326965,27
-7282.0,-5877.0,-8696.0,25459,36.20538687705994,14
-7518.0,-5616.0,-8489.0,25499,36.25785493850708,21
-7792.0,-7024.0,-4876.0,25515,36.42080497741699,6
-8005.0,-6398.0,-4932.0,25515,36.420958042144775,6
-7651.0,-6369.0,-7690.0,25517,36.63454484939575,8
-7438.0,-6995.0,-7634.0,25521,36.78242588043213,12
-7125.0,-7166.0,-8016.0,25524,36.82822299003601,15
-7337.0,-6685.0,-7926.0,25579,36.90518093109131,31
-7101.0,-6946.0,-8133.0,25679,37.04589104652405,31
-7240.0,-6904.0,-7988.0,26034,37.55751395225525,12
-7476.0,-6643.0,-7781.0,26085,37.66263699531555,31
-7263.0,-7269.0,-7725.0,26159,37.78439903259277,31
-7410.0,-6774.0,-7705.0,26219,37.84975004196167,18
-6827.0,-7285.0,-8056.0,26637,38.454489946365356,31
-7023.0,-6519.0,-8436.0,27267,39.377671003341675,29
-7449.0,-7091.0,-7127.0,28256,41.17570495605469,12
-7274.0,-7365.0,-7218.0,28393,41.43525004386902,31
-7208.0,-7496.0,-7142.0,29481,43.04678988456726,16
-7428.0,-6600.0,-7871.0,30265,44.22019290924072,13
-7664.0,-6339.0,-7664.0,30351,44.34381294250488,31
-7451.0,-6965.0,-7608.0,30563,44.748656034469604,31
-7735.0,-6550.0,-6397.0,31017,45.537638902664185,12
-7533.0,-7272.0,-5834.0,31152,45.74103307723999,12
-7522.0,-7176.0,-6341.0,31388,46.13020205497742,12
-7134.0,-7403.0,-7609.0,34482,50.93432903289795,9
-6972.0,-7080.0,-8017.0,35404,52.725733041763306,30
-6995.0,-7445.0,-7754.0,38411,57.956413984298706,17
-7365.0,-7570.0,-6111.0,38412,57.97616791725159,6
-8092.0,-6033.0,-6510.0,38413,58.09275984764099,7
-7752.0,-6564.0,-6372.0,38415,58.23161005973816,9
-7681.0,-6353.0,-7639.0,38503,58.466657876968384,31
-7506.0,-6627.0,-7730.0,38539,58.52434992790222,31
-7978.0,-5753.0,-6828.0,38662,58.7232780456543,25
-7765.0,-6534.0,-6346.0,39384,60.248273849487305,31
-7694.0,-6323.0,-7613.0,39613,60.663272857666016,25
-7766.0,-6640.0,-6050.0,39959,61.167145013809204,9
-8237.0,-5660.0,-5444.0,40107,61.41730189323425,31
-7970.0,-5884.0,-6557.0,40243,61.62510895729065,20
-7841.0,-5828.0,-7593.0,40342,61.80754804611206,24
-7321.0,-6887.0,-7904.0,40487,62.112732887268066,8
-7612.0,-6688.0,-7657.0,40487,62.11294889450073,8
-7757.0,-6510.0,-6501.0,40705,62.64595890045166,26
-7755.0,-6544.0,-6557.0,40865,63.01410388946533,15
-7714.0,-6574.0,-6606.0,40942,63.11797499656677,13
-7553.0,-7266.0,-5994.0,41713,64.50080895423889,10
-7969.0,-6513.0,-4805.0,41845,64.70792984962463,17
-7512.0,-7296.0,-6043.0,42051,64.9706199169159,11
-7440.0,-6758.0,-7654.0,42846,66.73373794555664,22
-7386.0,-6809.0,-7671.0,42888,66.82720494270325,19
-7645.0,-7099.0,-6134.0,42973,66.99539995193481,4
-5189.0,-7428.0,-8660.0,42975,67.3482940196991,6
-5546.0,-6559.0,-8940.0,43656,68.73549294471741,31
-5480.0,-6690.0,-8864.0,43667,68.74794507026672,19
-5078.0,-7287.0,-8766.0,47365,74.43382692337036,11
-5371.0,-6679.0,-8921.0,47539,74.77562403678894,28
-5329.0,-7269.0,-8679.0,48043,75.5554609298706,12
-5402.0,-6263.0,-9167.0,48217,75.89606785774231,19
-5397.0,-6162.0,-9201.0,48248,75.93448805809021,21
-5295.0,-6929.0,-9039.0,48734,76.73867797851562,11
-5104.0,-6382.0,-9207.0,49062,77.31085395812988,27
-5050.0,-6433.0,-9224.0,49066,77.31436085700989,18
-6926.0,-6810.0,-8448.0,50837,80.91344904899597,13
-6675.0,-6828.0,-8535.0,50840,80.95527291297913,16
-6266.0,-6806.0,-8681.0,50971,81.16228103637695,31
-7064.0,-6913.0,-8157.0,51163,81.51695203781128,29
-6820.0,-7309.0,-8069.0,51258,81.71572089195251,19
-6958.0,-7412.0,-7778.0,51569,82.18710684776306,31
-6790.0,-7252.0,-8080.0,51582,82.21185898780823,11
-6243.0,-7127.0,-8517.0,51583,82.24327898025513,12
-6377.0,-6947.0,-8575.0,51657,82.37936902046204,31
-6628.0,-6929.0,-8488.0,51717,82.47491097450256,31
-6522.0,-7428.0,-8109.0,52045,83.05112504959106,31
-6122.0,-6510.0,-8908.0,53302,85.60776090621948,10
-6233.0,-6651.0,-8802.0,53698,86.41857194900513,14
-6484.0,-6633.0,-8715.0,53892,86.72408390045166,12
-6373.0,-6492.0,-8821.0,53892,86.72408699989319,12
-6453.0,-6363.0,-8896.0,53986,86.87878489494324,13
-6507.0,-6312.0,-8879.0,54005,86.91521406173706,27
-6200.0,-6937.0,-8605.0,56585,91.75820088386536,9
-7115.0,-6912.0,-8124.0,56586,91.8493139743805,10
-7204.0,-7435.0,-7314.0,56587,91.9186499118805,11
-6913.0,-7634.0,-7561.0,57413,93.54013395309448,12
-6451.0,-6919.0,-8518.0,58793,96.46230006217957,15
-6949.0,-7175.0,-8185.0,58817,96.5858428478241,31
-6540.0,-7153.0,-8331.0,58844,96.62082695960999,28
-7087.0,-7278.0,-7894.0,58861,96.64645600318909,31
-6925.0,-6955.0,-8302.0,58893,96.69698786735535,31
-6998.0,-7044.0,-8081.0,58902,96.70999503135681,22
-7161.0,-6694.0,-8095.0,59017,96.88892006874084,25
-6562.0,-7060.0,-8412.0,59024,96.90357398986816,17
-6651.0,-7294.0,-8225.0,59105,97.05234289169312,25
-6892.0,-7543.0,-7702.0,59210,97.25264692306519,18
-6819.0,-7454.0,-7923.0,59353,97.49864792823792,21
-6311.0,-7078.0,-8499.0,59354,97.50896191596985,15
-6674.0,-6973.0,-8389.0,59420,97.64812588691711,24
-7262.0,-7004.0,-7803.0,59512,97.8083598613739,24
-7275.0,-6974.0,-7777.0,59547,97.88354086875916,21
-6453.0,-7049.0,-8469.0,59567,97.92833399772644,12
-6743.0,-7355.0,-8017.0,59793,98.5503249168396,7
-6821.0,-7782.0,-7714.0,59796,98.75216293334961,10
-6570.0,-7800.0,-7801.0,59796,98.75216507911682,10
-7057.0,-7521.0,-7507.0,60131,99.55052304267883,31
-6832.0,-7878.0,-7207.0,63419,104.97396802902222,12
-6855.0,-8243.0,-6944.0,64162,106.33448386192322,22
-6637.0,-7854.0,-7638.0,64683,107.2365300655365,8
-6726.0,-8377.0,-6828.0,68514,113.42766499519348,11
-6400.0,-8147.0,-7657.0,69932,116.12016201019287,7
-6815.0,-8103.0,-6955.0,69932,116.12017607688904,7
-6428.0,-7221.0,-8339.0,71092,118.6539740562439,10
-6255.0,-7666.0,-8123.0,73387,123.48226404190063,10
-6506.0,-7648.0,-8036.0,73389,123.54915595054626,12
-6683.0,-7370.0,-8012.0,74021,124.80170607566833,10
-6747.0,-7488.0,-7795.0,75076,127.09838795661926,30
-6831.0,-7642.0,-7521.0,75186,127.30032706260681,22
-6771.0,-6745.0,-8578.0,75605,128.10599207878113,5
-7847.0,-6377.0,-6697.0,75606,128.3256139755249,6
-7094.0,-7457.0,-7654.0,75607,128.44742608070374,7
-7200.0,-6958.0,-8033.0,75611,128.6124939918518,11
-7436.0,-6697.0,-7826.0,75699,128.78391098976135,31
-7105.0,-7553.0,-7147.0,75776,128.9259388446808,11
-7234.0,-7419.0,-7263.0,75839,129.06481003761292,31
-7414.0,-7159.0,-7194.0,76638,130.65008306503296,7
-7226.0,-7463.0,-7311.0,76640,130.76539587974548,9
-6958.0,-7639.0,-7340.0,76741,130.99930906295776,27
-7087.0,-7505.0,-7456.0,77033,131.64012002944946,21
-6779.0,-7323.0,-7976.0,79104,136.93730187416077,14
-7126.0,-6664.0,-8114.0,79206,137.18579196929932,26
-7191.0,-6678.0,-8044.0,79311,137.3988058567047,21
-8447.0,-4767.0,-5661.0,79328,137.44863295555115,3
-6981.0,-8197.0,-6893.0,79329,137.72817993164062,4
-8152.0,-5974.0,-6288.0,79330,137.9235908985138,5
-7939.0,-6600.0,-6232.0,79330,137.9237470626831,5
-7741.0,-6294.0,-7417.0,79426,138.5377378463745,26
-7470.0,-7075.0,-7130.0,79489,138.67597007751465,11
-7215.0,-7091.0,-7743.0,79523,138.77147388458252,31
-7528.0,-6920.0,-7361.0,79597,138.8744649887085,31
-7381.0,-6828.0,-7682.0,79659,138.98859000205994,14
-7470.0,-7351.0,-6872.0,80150,140.0489559173584,13
-7179.0,-7550.0,-7119.0,80150,140.0489799976349,13
-7330.0,-6829.0,-7715.0,80562,140.98154497146606,26
-7224.0,-7328.0,-7336.0,80649,141.11627793312073,31
-7425.0,-7511.0,-5889.0,81361,142.59009099006653,14
-7500.0,-6699.0,-7432.0,81753,143.46013498306274,23
-7353.0,-7194.0,-7452.0,81774,143.5067958831787,24
-7811.0,-6738.0,-5870.0,81937,143.97908306121826,30
-7613.0,-7207.0,-5772.0,82063,144.1855709552765,10
-7950.0,-6696.0,-5725.0,82337,144.69065499305725,10
-8189.0,-5741.0,-5205.0,82624,145.15667700767517,10
-8029.0,-6454.0,-4583.0,82730,145.37415504455566,18
-7987.0,-6463.0,-4642.0,82876,145.6163308620453,11
-7680.0,-6848.0,-7190.0,83144,146.11910486221313,9
-7412.0,-7024.0,-7219.0,83569,147.07351207733154,23
-7541.0,-6890.0,-7335.0,84000,148.02657008171082,24
-7557.0,-7328.0,-5485.0,84136,148.3198230266571,18
-7572.0,-7237.0,-5821.0,84169,148.380136013031,20
-7787.0,-6827.0,-5977.0,84378,148.83954000473022,13
-7734.0,-7117.0,-5936.0,84697,149.56103086471558,7
-7087.0,-7698.0,-7272.0,84699,149.69707989692688,9
-7323.0,-7437.0,-7065.0,85359,151.09958791732788,31
-7032.0,-7636.0,-7312.0,86319,152.9606418609619,31
-7745.0,-7213.0,-5429.0,86438,153.22537302970886,9
-6992.0,-8293.0,-6386.0,86438,153.2254638671875,9
-7098.0,-7794.0,-6765.0,86444,153.30386900901794,15
-7094.0,-8179.0,-5335.0,87147,154.4432270526886,12
-7334.0,-7533.0,-6558.0,87560,155.17107796669006,26
-7251.0,-8045.0,-5428.0,87916,155.99085593223572,21
-7264.0,-8015.0,-5402.0,87960,156.04460906982422,31
-7353.0,-7931.0,-4377.0,88081,156.21456789970398,19
-7076.0,-8319.0,-5519.0,88098,156.2481439113617,31
-7370.0,-7516.0,-5781.0,88292,156.56624603271484,25
-7535.0,-7440.0,-5369.0,88310,156.6185839176178,17
-7418.0,-7559.0,-5691.0,88339,156.66911697387695,24
-7593.0,-7285.0,-5600.0,88357,156.69989800453186,24
-7606.0,-7255.0,-5574.0,88409,156.79492807388306,24
-7543.0,-7425.0,-5388.0,88541,157.0224609375,12
-7268.0,-7664.0,-6482.0,88542,157.05004906654358,13
-6884.0,-8406.0,-5275.0,88914,157.84451484680176,23
-7210.0,-8075.0,-5477.0,88953,157.90041089057922,23
-6767.0,-8525.0,-5597.0,88979,157.93932700157166,30
-7223.0,-8045.0,-5451.0,88992,157.9559359550476,27
-7121.0,-8159.0,-6502.0,89073,158.0908088684082,21
-7368.0,-7699.0,-5479.0,89110,158.14067101478577,21
-7036.0,-8179.0,-5530.0,89114,158.15855288505554,7
-7803.0,-6782.0,-5918.0,89344,158.904718875885,27
-7097.0,-7558.0,-7079.0,90714,162.103257894516,20
-7622.0,-7075.0,-6947.0,90892,162.60689091682434,6
-7835.0,-6449.0,-7003.0,90893,162.69162797927856,7
-7633.0,-7171.0,-6440.0,90893,162.69172501564026,7
-7762.0,-7227.0,-5404.0,90894,162.75548696517944,8
-8185.0,-5559.0,-6233.0,90961,162.93899393081665,24
-7964.0,-6505.0,-5967.0,91537,164.1009819507599,11
-7950.0,-6923.0,-5287.0,91784,164.58673906326294,9
-8044.0,-5855.0,-6528.0,91850,164.81432700157166,16
-8152.0,-6201.0,-5850.0,92116,165.2901749610901,12
-8200.0,-6064.0,-4260.0,92216,165.45119500160217,13
-8198.0,-5529.0,-6207.0,92402,165.73617696762085,25
-8256.0,-5374.0,-6438.0,92450,165.815358877182,25
-8201.0,-5601.0,-5855.0,92564,165.9844000339508,23
-7635.0,-7235.0,-5769.0,92679,166.181410074234,9
-8124.0,-6113.0,-6006.0,92682,166.2509570121765,12
-8125.0,-6307.0,-4608.0,92825,166.49997901916504,27
-8182.0,-5958.0,-6237.0,92888,166.6059968471527,31
-8230.0,-5821.0,-4647.0,92931,166.66581392288208,25
-7741.0,-6736.0,-6148.0,92971,166.74270296096802,14
-7775.0,-7197.0,-5378.0,93062,166.88808298110962,31
-7538.0,-7444.0,-4151.0,93094,166.92365193367004,18
-8124.0,-6389.0,-5748.0,93229,167.13561606407166,10
-8035.0,-5866.0,-6558.0,93230,167.15319299697876,11
-7977.0,-6475.0,-5941.0,93322,167.31600499153137,31
-8327.0,-5585.0,-5171.0,93417,167.45930004119873,31
-8272.0,-5812.0,-4588.0,93469,167.53702592849731,23
-8329.0,-5463.0,-6217.0,93635,167.7810308933258,12
-8432.0,-5099.0,-5210.0,93679,167.86354398727417,23
