z1,z2,z3,node,time,depth
-11701.0,-10165.0,-10682.0,1213,2.6041810512542725,3
-12864.0,-7903.0,-12842.0,1213,2.604185104370117,3
-11602.0,-10285.0,-10819.0,1213,2.6042251586914062,3
-11343.0,-10529.0,-10386.0,1213,2.604228973388672,3
-12189.0,-9274.0,-11936.0,1213,2.604241132736206,3
-9369.0,-11939.0,-9589.0,1214,2.6142730712890625,4
-9612.0,-11920.0,-9511.0,1214,2.6143109798431396,4
-12740.0,-8302.0,-12755.0,1215,2.620522975921631,5
-9777.0,-11383.0,-10145.0,1251,2.6847710609436035,6
-10300.0,-11124.0,-10329.0,1356,2.9263601303100586,5
-11041.0,-9951.0,-11533.0,1356,2.926392078399658,5
-12070.0,-9073.0,-12085.0,1356,2.926396131515503,5
-11389.0,-10173.0,-10987.0,1356,2.926403045654297,5
-12067.0,-8988.0,-12086.0,1500,3.281215190887451,7
-10578.0,-11026.0,-10462.0,1543,3.464137077331543,4
-9811.0,-11142.0,-10492.0,1543,3.4641640186309814,4
-12758.0,-8133.0,-12783.0,1543,3.4641761779785156,4
-12348.0,-8975.0,-12218.0,1543,3.4641880989074707,4
-11319.0,-9853.0,-11666.0,1543,3.464203119277954,4
-10573.0,-11163.0,-10267.0,1543,3.464207172393799,4
-11582.0,-10202.0,-10964.0,1543,3.4642109870910645,4
-11019.0,-10000.0,-11522.0,1544,3.4740049839019775,5
-10050.0,-11701.0,-9520.0,1544,3.4740591049194336,5
-9862.0,-11705.0,-9482.0,1546,3.486196994781494,7
-10718.0,-10939.0,-10275.0,1547,3.48929500579834,8
-11681.0,-10082.0,-10827.0,1556,3.5056281089782715,8
-10693.0,-10993.0,-10225.0,1571,3.535959005355835,11
-10384.0,-10924.0,-10532.0,1583,3.559911012649536,7
-12048.0,-9122.0,-12074.0,1628,3.6809120178222656,6
-12298.0,-9053.0,-12048.0,1628,3.6809191703796387,6
-11992.0,-9152.0,-12007.0,1692,3.882341146469116,8
-12561.0,-8087.0,-12800.0,1747,4.072319984436035,5
-10057.0,-11722.0,-9306.0,1747,4.07232403755188,5
-10819.0,-10971.0,-9969.0,1747,4.072328090667725,5
-11418.0,-10262.0,-10830.0,1747,4.0723490715026855,5
-10580.0,-11184.0,-10053.0,1747,4.072357177734375,5
-11838.0,-8866.0,-12289.0,1747,4.0724101066589355,5
-11457.0,-9580.0,-11674.0,1801,4.243350982666016,9
-11617.0,-10107.0,-10794.0,1911,4.552999019622803,6
-10626.0,-10922.0,-10418.0,2001,4.8467981815338135,7
-11597.0,-10024.0,-10939.0,2002,4.855967998504639,8
-10799.0,-10888.0,-10114.0,2033,4.937931060791016,11
-10165.0,-11573.0,-9631.0,2083,5.069591999053955,11
-9416.0,-12271.0,-8945.0,2105,5.120396137237549,12
-9276.0,-12358.0,-9132.0,2105,5.1204001903533936,12
-10214.0,-11407.0,-9770.0,2105,5.120408058166504,12
-10074.0,-11494.0,-9957.0,2105,5.120414972305298,12
-8868.0,-12256.0,-9148.0,2109,5.130251169204712,15
-11251.0,-10036.0,-11070.0,2140,5.203318119049072,10
-8643.0,-12361.0,-9159.0,2205,5.410555124282837,8
-10280.0,-11035.0,-10394.0,2206,5.41804313659668,9
-8751.0,-11952.0,-9571.0,2275,5.626837968826294,9
-8713.0,-12597.0,-8779.0,2276,5.634878158569336,10
-8631.0,-12489.0,-8878.0,2362,5.943327188491821,11
-7693.0,-13055.0,-8003.0,2455,6.225751161575317,13
-7695.0,-13062.0,-7952.0,2455,6.225754022598267,13
