z1,z2,z3,node,time,depth
-2835.0,-3336.0,-3241.0,34,0.20277905464172363,5
-2404.0,-3823.0,-2838.0,34,0.20279383659362793,5
-1611.0,-4552.0,-1939.0,34,0.20279598236083984,5
-1691.0,-4525.0,-1970.0,34,0.20280194282531738,5
-2899.0,-3627.0,-2895.0,35,0.21301984786987305,5
-2553.0,-4135.0,-2083.0,37,0.2227339744567871,5
-3975.0,-2605.0,-3827.0,50,0.3090999126434326,6
-4372.0,-1896.0,-4311.0,50,0.30910301208496094,6
-3911.0,-2666.0,-3713.0,51,0.31453704833984375,6
-4999.0,-930.0,-5161.0,54,0.3281099796295166,6
-2122.0,-4038.0,-2373.0,62,0.3754160404205322,6
-3106.0,-3480.0,-2843.0,62,0.3754310607910156,6
-2591.0,-3856.0,-2722.0,64,0.4042539596557617,6
-2131.0,-4572.0,-1696.0,66,0.4136388301849365,6
-2482.0,-4029.0,-2469.0,66,0.41364502906799316,6
-2456.0,-4119.0,-2299.0,66,0.4136478900909424,6
-4516.0,-1682.0,-4379.0,89,0.4836390018463135,7
-3251.0,-3476.0,-2896.0,91,0.5069849491119385,7
-3730.0,-2804.0,-3373.0,103,0.530432939529419,7
-2678.0,-4067.0,-2332.0,108,0.5390348434448242,7
-3529.0,-2835.0,-3558.0,127,0.6008830070495605,7
-4597.0,-1644.0,-4417.0,185,0.7221989631652832,8
-3850.0,-2762.0,-3494.0,199,0.758188009262085,8
-2988.0,-3491.0,-2792.0,211,0.7818138599395752,8
-2577.0,-4079.0,-2359.0,218,0.8010389804840088,8
-2433.0,-4272.0,-1863.0,220,0.80741286277771,8
-3855.0,-2477.0,-4038.0,222,0.8120758533477783,8
-3876.0,-2672.0,-3664.0,226,0.8193869590759277,8
-4327.0,-1563.0,-4787.0,253,0.8922209739685059,8
-3160.0,-3556.0,-2725.0,381,1.1150448322296143,9
-3106.0,-3575.0,-2744.0,385,1.1275458335876465,9
-3887.0,-2685.0,-3271.0,397,1.1449060440063477,9
-2336.0,-4256.0,-2079.0,416,1.1758358478546143,9
-3326.0,-3437.0,-3079.0,457,1.2248330116271973,9
-3854.0,-2274.0,-4125.0,742,1.5452730655670166,10
-1885.0,-4373.0,-1814.0,1124,1.8899309635162354,11
-4399.0,-1579.0,-4742.0,1245,1.9918549060821533,12
