z1,z2,z3,node,time,depth
-10601.0,-9533.0,-10655.0,42196,86.97987198829651,27
-10684.0,-9585.0,-10445.0,42838,88.22144198417664,12
-10611.0,-9423.0,-10505.0,42982,88.62385582923889,14
-11321.0,-9011.0,-11167.0,42986,88.63084697723389,17
-11083.0,-8922.0,-11289.0,42997,88.64432287216187,22
-11296.0,-8902.0,-11199.0,42998,88.64494895935059,21
-10698.0,-9384.0,-10806.0,45223,91.56492185592651,22
-8604.0,-10525.0,-8200.0,45945,92.82740592956543,10
-10649.0,-9413.0,-10502.0,46266,93.38301801681519,25
-10037.0,-10096.0,-9748.0,47773,95.92095184326172,22
-10015.0,-10099.0,-9746.0,47775,95.92679691314697,15
-10674.0,-9522.0,-10470.0,47844,96.05858993530273,23
-10732.0,-9465.0,-10292.0,47893,96.15886187553406,22
-10685.0,-9433.0,-10317.0,47911,96.20293283462524,22
-10710.0,-9468.0,-10290.0,48003,96.43176698684692,22
-11322.0,-8859.0,-11039.0,48051,96.52155494689941,22
-11369.0,-8891.0,-11014.0,48092,96.57768082618713,21
-10134.0,-9947.0,-9899.0,48112,96.61214399337769,10
-10087.0,-9915.0,-9924.0,48218,96.88852500915527,13
-8757.0,-10379.0,-8443.0,48256,96.93702292442322,30
-8811.0,-10427.0,-8274.0,48269,96.94913983345032,29
-8518.0,-10378.0,-8465.0,48355,97.05011296272278,27
-7466.0,-10586.0,-6835.0,48415,97.12912583351135,24
-7173.0,-10537.0,-7026.0,48485,97.1996238231659,30
-7273.0,-10643.0,-6957.0,48699,97.44596481323242,30
-7170.0,-10604.0,-7001.0,48701,97.45236086845398,24
-7224.0,-10652.0,-6832.0,48714,97.46482992172241,23
-7327.0,-10691.0,-6788.0,48725,97.47617483139038,28
-7168.0,-10697.0,-6975.0,48745,97.499666929245,22
-7114.0,-10649.0,-7144.0,48747,97.50164890289307,24
-6969.0,-10699.0,-6834.0,48801,97.56232190132141,28
-7072.0,-10738.0,-6790.0,48823,97.58969593048096,26
-6913.0,-10744.0,-6977.0,48834,97.60181283950806,25
-8618.0,-10484.0,-8396.0,48847,97.62084102630615,23
-8706.0,-10214.0,-8505.0,48978,97.82531380653381,30
-8760.0,-10262.0,-8336.0,48992,97.83871793746948,28
-8467.0,-10213.0,-8527.0,49013,97.86198496818542,25
-8567.0,-10319.0,-8458.0,49027,97.88337397575378,23
-8684.0,-10217.0,-8503.0,49084,97.98679399490356,30
-8445.0,-10216.0,-8525.0,49117,98.02143383026123,25
-8545.0,-10322.0,-8456.0,49131,98.03937482833862,23
-10061.0,-9785.0,-9959.0,49134,98.04583191871643,15
-10771.0,-9373.0,-10621.0,49134,98.04583597183228,15
-10014.0,-9753.0,-9984.0,49135,98.04837584495544,16
-10724.0,-9341.0,-10646.0,49138,98.05285787582397,18
-10699.0,-9232.0,-10678.0,49146,98.06097793579102,21
-10782.0,-9284.0,-10468.0,49207,98.21003890037537,22
-11419.0,-8710.0,-11190.0,49284,98.36727499961853,23
-11459.0,-8701.0,-11341.0,49354,98.59666085243225,7
-12028.0,-7780.0,-12018.0,49355,98.60209798812866,8
-11460.0,-8549.0,-11213.0,49466,98.94626903533936,21
-11543.0,-8601.0,-11003.0,49521,99.11222887039185,9
-12180.0,-8027.0,-11725.0,49563,99.24952387809753,12
-12107.0,-8038.0,-11910.0,49580,99.28716897964478,23
-12460.0,-7122.0,-12369.0,50675,101.806804895401,14
-12647.0,-6712.0,-12472.0,51119,102.42605996131897,7
-12833.0,-6352.0,-12794.0,58384,118.9440610408783,3
-13333.0,-4993.0,-13033.0,58457,119.24540591239929,9
-13465.0,-4805.0,-12955.0,58995,120.58949685096741,12
-12876.0,-5577.0,-12340.0,59009,120.62502002716064,23
-13480.0,-3960.0,-12790.0,59091,120.74842500686646,23
-12736.0,-6501.0,-12643.0,59516,121.71999788284302,22
-12783.0,-6533.0,-12618.0,60524,124.54220700263977,22
-12866.0,-6308.0,-12286.0,61953,128.76928997039795,9
-12809.0,-6490.0,-12458.0,62171,129.32520389556885,17
-12856.0,-6522.0,-12433.0,62382,129.546630859375,10
-12896.0,-6242.0,-12316.0,63547,132.41669583320618,6
-13114.0,-5006.0,-12983.0,65280,136.59490585327148,4
-12584.0,-6431.0,-12714.0,65694,137.91131901741028,7
-12772.0,-6701.0,-12416.0,66509,139.82003688812256,13
-12725.0,-6669.0,-12441.0,66513,139.82977890968323,16
-13084.0,-5072.0,-12953.0,67273,141.01894688606262,10
-13209.0,-5057.0,-12845.0,68639,143.91777396202087,10
-13698.0,-3201.0,-13169.0,69089,144.52752900123596,3
-12023.0,-7305.0,-12060.0,69158,144.77721500396729,22
-11810.0,-7325.0,-12150.0,69227,144.98188090324402,23
-11857.0,-7357.0,-12125.0,69361,145.37209296226501,23
-12189.0,-7161.0,-11974.0,69819,146.67435097694397,21
-12236.0,-7193.0,-11949.0,69947,147.0327479839325,21
-12089.0,-7253.0,-12051.0,70116,147.48926281929016,22
-12136.0,-7285.0,-12026.0,70136,147.54049587249756,22
-12209.0,-7274.0,-11841.0,70147,147.58037281036377,14
-12571.0,-6642.0,-12685.0,70242,147.7653670310974,21
-12784.0,-6622.0,-12595.0,70243,147.76613998413086,21
-12705.0,-6364.0,-12703.0,70252,147.78075981140137,22
-12857.0,-6611.0,-12410.0,70310,147.85344195365906,26
-12618.0,-6674.0,-12660.0,70326,147.874125957489,14
-13278.0,-4994.0,-12757.0,71332,149.4191188812256,15
-13205.0,-5005.0,-12942.0,71347,149.44121098518372,20
-13145.0,-5006.0,-12900.0,71661,149.8529360294342,16
-13194.0,-5173.0,-12740.0,71662,149.85942482948303,5
-12956.0,-5084.0,-12862.0,72788,152.3167359828949,17
-13134.0,-5174.0,-12698.0,72790,152.32311081886292,7
-12896.0,-5085.0,-12820.0,73106,152.98397088050842,29
-11937.0,-7183.0,-12122.0,73166,153.10705399513245,12
-12209.0,-7353.0,-11486.0,73217,153.2037889957428,11
-12773.0,-6790.0,-12393.0,73321,153.46854400634766,15
-12535.0,-6701.0,-12515.0,73331,153.4936008453369,17
-12911.0,-5638.0,-12256.0,73395,153.68088388442993,16
-12918.0,-5465.0,-12286.0,73503,153.8445680141449,16
-13403.0,-4979.0,-12649.0,74274,155.76001501083374,15
-13319.0,-5158.0,-12632.0,74600,156.23347997665405,7
-13224.0,-5107.0,-12770.0,74600,156.233482837677,7
-13449.0,-3280.0,-13089.0,74600,156.23351788520813,7
-13343.0,-4980.0,-12607.0,75230,157.44677686691284,20
-13259.0,-5159.0,-12590.0,75300,157.53247499465942,10
