z1,z2,z3,node,time,depth
-11238.0,-9947.0,-10395.0,877,11.480237007141113,10
-9889.0,-11988.0,-10515.0,899,11.687950134277344,10
-9090.0,-12270.0,-9415.0,899,11.687959909439087,10
-10571.0,-10152.0,-12178.0,925,11.976046085357666,10
-9593.0,-11519.0,-11689.0,930,12.031731128692627,10
-10551.0,-9978.0,-12328.0,942,12.152314901351929,10
-10599.0,-10584.0,-11759.0,955,12.269345045089722,10
-9771.0,-11414.0,-11610.0,955,12.269381999969482,10
-11077.0,-10648.0,-9816.0,963,12.35263991355896,10
-9775.0,-10359.0,-12771.0,1127,13.96957802772522,11
-8668.0,-11642.0,-12210.0,1137,14.064629077911377,11
-11006.0,-9894.0,-11476.0,1173,14.436093091964722,11
-10367.0,-9981.0,-12506.0,1267,15.354177951812744,11
-10605.0,-10629.0,-11586.0,1382,16.4496169090271,11
-10037.0,-10013.0,-12960.0,1389,16.51149892807007,11
-8973.0,-11531.0,-12113.0,1395,16.591602087020874,11
-10133.0,-11219.0,-11548.0,1396,16.59883999824524,11
-10344.0,-10307.0,-12411.0,1397,16.608946084976196,11
-9842.0,-11840.0,-11024.0,1403,16.668962001800537,11
-9616.0,-11952.0,-10988.0,1407,16.70803689956665,11
-9140.0,-11476.0,-12013.0,1410,16.741305112838745,11
-10717.0,-10936.0,-10976.0,1661,19.164679050445557,11
-11404.0,-10544.0,-9146.0,1727,19.779289960861206,11
-10038.0,-10010.0,-12830.0,1789,20.411022901535034,11
-10286.0,-10811.0,-11803.0,1797,20.495383977890015,11
-9839.0,-11169.0,-11773.0,1801,20.538088083267212,11
-10575.0,-10820.0,-11299.0,1805,20.57675290107727,11
-10305.0,-10328.0,-12244.0,1828,20.855250120162964,11
-10365.0,-10812.0,-11670.0,1843,20.965853929519653,11
-11430.0,-10260.0,-9358.0,1883,21.327311992645264,11
-10475.0,-10590.0,-11811.0,1896,21.421397924423218,11
-10591.0,-10700.0,-11706.0,1897,21.432058095932007,11
-11271.0,-9952.0,-10154.0,1916,21.598949909210205,11
-10444.0,-10784.0,-11654.0,1924,21.6534640789032,11
-10695.0,-10971.0,-10621.0,1997,22.282407999038696,12
-7429.0,-12344.0,-10594.0,2047,22.691442012786865,12
-8431.0,-11882.0,-11894.0,2104,23.164359092712402,12
-10435.0,-10367.0,-12019.0,2129,23.37497901916504,12
-9100.0,-12078.0,-10915.0,2151,23.55570912361145,12
-8552.0,-11692.0,-12337.0,2165,23.68857192993164,12
-9590.0,-11342.0,-11926.0,2437,26.110522985458374,12
-11066.0,-10218.0,-10880.0,2488,26.549171924591064,12
-8280.0,-12286.0,-10154.0,2496,26.624125957489014,12
-10259.0,-11455.0,-10818.0,2499,26.65082311630249,12
-10482.0,-11303.0,-10725.0,2591,27.48663902282715,12
-10283.0,-9663.0,-13044.0,2602,27.56999397277832,12
-9613.0,-9880.0,-13427.0,2605,27.592708110809326,12
-8857.0,-11581.0,-12240.0,2607,27.611699104309082,12
-9864.0,-10739.0,-12288.0,2617,27.692995071411133,12
-10328.0,-11172.0,-11264.0,2619,27.71510100364685,12
-10003.0,-11519.0,-11337.0,2643,27.933027029037476,12
-10266.0,-11475.0,-10775.0,2724,28.65723204612732,12
-11297.0,-8740.0,-11185.0,2747,28.92003297805786,12
-10415.0,-10602.0,-11914.0,2760,29.032248973846436,12
-10414.0,-10917.0,-11440.0,3023,31.226661920547485,12
-9995.0,-11208.0,-11733.0,3031,31.308000087738037,12
-10431.0,-10973.0,-11259.0,3090,31.839250087738037,12
-11111.0,-9953.0,-10413.0,3103,31.951350927352905,12
-11552.0,-9988.0,-9529.0,3109,32.009958028793335,12
-11440.0,-10546.0,-8755.0,3140,32.27106595039368,12
-10510.0,-10853.0,-11485.0,3145,32.30218195915222,12
-10645.0,-10731.0,-11520.0,3145,32.30219793319702,12
-11207.0,-10572.0,-9473.0,3158,32.418200969696045,12
-11755.0,-9239.0,-8783.0,3158,32.41821908950806,12
-9851.0,-11721.0,-10947.0,3213,32.894659996032715,12
-10436.0,-10274.0,-12143.0,3282,33.55382013320923,12
-10099.0,-10742.0,-12140.0,3293,33.652076959609985,12
-11438.0,-9473.0,-10289.0,3331,33.973063945770264,12
-11286.0,-8859.0,-11060.0,3342,34.0581750869751,12
-10464.0,-10706.0,-11724.0,3373,34.285305976867676,12
-9992.0,-11296.0,-11686.0,3385,34.38468909263611,12
-10127.0,-11174.0,-11721.0,3385,34.384706020355225,12
-11314.0,-10310.0,-9485.0,3412,34.61064791679382,12
-10156.0,-11610.0,-10850.0,3426,34.7087299823761,12
-10056.0,-10795.0,-12124.0,3461,34.96341300010681,12
-11187.0,-8875.0,-11260.0,3465,34.999459981918335,12
-10229.0,-10940.0,-11727.0,3472,35.06886100769043,12
-10305.0,-10737.0,-11989.0,3478,35.12434792518616,12
-10806.0,-10898.0,-9838.0,3488,35.20732307434082,12
-10685.0,-10685.0,-11224.0,3591,35.967549085617065,13
-9648.0,-9581.0,-13415.0,3595,35.98927092552185,13
-8849.0,-12065.0,-11265.0,3612,36.103127002716064,13
-8937.0,-11888.0,-11577.0,3703,36.75944805145264,13
-9070.0,-11947.0,-11341.0,3703,36.75944995880127,13
-9818.0,-10536.0,-12432.0,3709,36.82822012901306,13
-8678.0,-11928.0,-11607.0,3815,37.63639712333679,13
-9732.0,-10124.0,-13057.0,3905,38.29829812049866,13
-8936.0,-11579.0,-12009.0,3912,38.35931396484375,13
-9441.0,-11764.0,-11377.0,3915,38.38333010673523,13
-9747.0,-9475.0,-13469.0,3923,38.43674993515015,13
-9943.0,-10231.0,-12764.0,3925,38.45262098312378,13
-8685.0,-11751.0,-12101.0,3941,38.574082136154175,13
-8736.0,-11771.0,-11797.0,4354,41.932153940200806,13
-8817.0,-11220.0,-12759.0,4375,42.0946249961853,13
-10454.0,-11408.0,-10534.0,4479,42.948055028915405,13
-9116.0,-11876.0,-11274.0,4515,43.230578899383545,13
-10112.0,-11699.0,-10788.0,4523,43.29335403442383,13
-10640.0,-10732.0,-11238.0,4597,43.89027190208435,13
-10645.0,-10782.0,-11197.0,4645,44.26543593406677,13
-9375.0,-11836.0,-11244.0,4647,44.28248310089111,13
-9514.0,-9986.0,-13373.0,4649,44.295233964920044,13
-10123.0,-10425.0,-12335.0,4653,44.32479000091553,13
-9125.0,-11518.0,-12039.0,4664,44.408759117126465,13
-10336.0,-10383.0,-12219.0,4670,44.45113706588745,13
-8726.0,-11485.0,-12400.0,4674,44.479804039001465,13
-8990.0,-11640.0,-12004.0,4679,44.52761197090149,13
-10622.0,-10186.0,-11914.0,4683,44.55507802963257,13
-9241.0,-11468.0,-11912.0,4695,44.65721392631531,13
-9108.0,-11409.0,-12148.0,4695,44.65721607208252,13
-9897.0,-10665.0,-12381.0,4697,44.6690399646759,13
-10217.0,-10313.0,-12429.0,4705,44.73450493812561,13
-9986.0,-11463.0,-11518.0,4711,44.792762994766235,13
-10173.0,-11372.0,-11159.0,4718,44.854658126831055,13
-9887.0,-11569.0,-11464.0,4745,45.10025596618652,13
-10598.0,-10273.0,-11864.0,4766,45.27815008163452,13
-10550.0,-11392.0,-10427.0,4877,46.22272300720215,13
-10227.0,-10004.0,-12704.0,4898,46.448694944381714,13
-10514.0,-10496.0,-11968.0,4899,46.45675802230835,13
-10653.0,-11195.0,-10398.0,5259,49.3132700920105,13
-10467.0,-10618.0,-11771.0,5336,49.92228293418884,13
-10474.0,-10992.0,-11121.0,5339,49.94716811180115,13
-10609.0,-10870.0,-11156.0,5339,49.94718790054321,13
-10178.0,-10363.0,-12273.0,5345,49.995579957962036,13
-9853.0,-11092.0,-12056.0,5787,53.46455192565918,13
-10527.0,-10959.0,-11128.0,5861,54.04775309562683,13
-9990.0,-10145.0,-12797.0,5906,54.3465371131897,13
-10440.0,-11527.0,-10502.0,5997,55.04357695579529,13
-10117.0,-10139.0,-12779.0,6040,55.40098309516907,13
-10404.0,-10631.0,-12043.0,6041,55.409384965896606,13
-11278.0,-10308.0,-9876.0,6078,55.69766306877136,13
-9681.0,-9507.0,-13508.0,6221,56.42553210258484,14
-10394.0,-9525.0,-12839.0,6234,56.48869299888611,14
-10582.0,-10123.0,-12049.0,6235,56.49538207054138,14
-9894.0,-9231.0,-13499.0,6250,56.58249807357788,14
-8548.0,-11590.0,-12479.0,6436,57.72108793258667,14
-9813.0,-9384.0,-13278.0,6588,58.68685793876648,14
-9451.0,-12050.0,-10774.0,6649,59.09282112121582,14
-8402.0,-11221.0,-12829.0,6659,59.1577091217041,14
-8657.0,-11770.0,-11930.0,6660,59.1920211315155,14
-8948.0,-11959.0,-11319.0,6754,59.91642093658447,14
-9583.0,-12016.0,-10762.0,6780,60.102006912231445,14
-9978.0,-9774.0,-13141.0,6788,60.15711808204651,14
-10209.0,-10607.0,-12065.0,6790,60.16992807388306,14
-9963.0,-10957.0,-11981.0,6792,60.1874361038208,14
-9780.0,-9401.0,-13562.0,6819,60.377180099487305,14
-8810.0,-11894.0,-11595.0,6891,60.89289307594299,14
-8943.0,-11953.0,-11359.0,6891,60.892898082733154,14
-8801.0,-11701.0,-11974.0,6908,61.012341022491455,14
-11295.0,-8560.0,-11292.0,7369,64.34379601478577,14
-10331.0,-9997.0,-12525.0,7467,65.04603791236877,14
-10596.0,-10987.0,-10821.0,7591,65.97036099433899,14
-9078.0,-11609.0,-11706.0,7690,66.70893907546997,14
-8853.0,-11479.0,-12382.0,7906,68.37494611740112,14
-9988.0,-10547.0,-12300.0,7915,68.44612503051758,14
-10340.0,-11051.0,-11340.0,7925,68.51327300071716,14
-9853.0,-10504.0,-12548.0,7937,68.60506296157837,14
-10222.0,-10319.0,-12389.0,7947,68.67640995979309,14
-9580.0,-9954.0,-13334.0,7953,68.72068095207214,14
-8952.0,-11373.0,-12436.0,7958,68.75088906288147,14
-10439.0,-10945.0,-11394.0,7973,68.85603308677673,14
-9998.0,-11341.0,-11513.0,8001,69.06082510948181,14
-9676.0,-10375.0,-12971.0,8023,69.2382140159607,14
-9811.0,-10253.0,-13006.0,8023,69.2382459640503,14
-9527.0,-11955.0,-10840.0,8043,69.3945460319519,14
-10249.0,-11169.0,-11421.0,8047,69.42336010932922,14
-9301.0,-12067.0,-10804.0,8069,69.5801169872284,14
-11185.0,-8695.0,-11367.0,8879,75.50821995735168,14
-10645.0,-9767.0,-12351.0,8954,76.11556100845337,14
-10241.0,-10858.0,-11817.0,8970,76.24559998512268,14
-10981.0,-10684.0,-9437.0,9189,77.9300320148468,14
-11109.0,-11014.0,-8620.0,9250,78.35491991043091,14
-9631.0,-11700.0,-11277.0,9563,80.5660080909729,14
-10325.0,-10502.0,-12094.0,9577,80.67547106742859,14
-9225.0,-11409.0,-11963.0,9587,80.77515506744385,14
-10983.0,-10778.0,-9350.0,9862,82.86865210533142,14
-11295.0,-10382.0,-9323.0,9935,83.44248509407043,14
-10206.0,-10344.0,-12444.0,10020,84.06092691421509,14
-9733.0,-9533.0,-13419.0,10220,85.02005410194397,15
-9052.0,-11678.0,-11591.0,10419,86.19072699546814,15
-8674.0,-11826.0,-11749.0,10474,86.48585510253906,15
-8104.0,-11894.0,-11779.0,10771,88.19114708900452,15
-9981.0,-9256.0,-13271.0,10809,88.44354605674744,15
-8524.0,-11711.0,-12166.0,10939,89.30998396873474,15
-8773.0,-11720.0,-11803.0,10942,89.32693004608154,15
-9953.0,-9546.0,-13165.0,10993,89.63479399681091,15
-8815.0,-11900.0,-11555.0,11083,90.21190595626831,15
-9141.0,-11286.0,-12248.0,11125,90.48442506790161,15
-8647.0,-11484.0,-12533.0,11170,90.7770209312439,15
-10247.0,-9769.0,-12809.0,11197,90.95522093772888,15
-8972.0,-11662.0,-11752.0,11247,91.2832019329071,15
-10950.0,-10268.0,-11007.0,11832,95.60167598724365,15
-10866.0,-10491.0,-11111.0,11910,96.2217059135437,15
-8962.0,-11659.0,-11833.0,12038,97.39113998413086,15
-8979.0,-11715.0,-11652.0,12244,98.85373497009277,15
-10013.0,-11805.0,-10734.0,12309,99.2630341053009,15
-10369.0,-10075.0,-12419.0,12689,102.22947096824646,15
-9786.0,-10025.0,-13030.0,12773,102.78294491767883,15
-10248.0,-10120.0,-12667.0,12807,103.01471304893494,15
-8972.0,-11135.0,-12484.0,12810,103.0351550579071,15
-8819.0,-11314.0,-12672.0,12813,103.05148196220398,15
-9703.0,-11041.0,-12208.0,12893,103.62588405609131,15
-9699.0,-10971.0,-12254.0,12895,103.63651204109192,15
-9147.0,-11850.0,-11363.0,12897,103.64720797538757,15
-9762.0,-10787.0,-12346.0,12899,103.66056394577026,15
-10102.0,-11413.0,-11391.0,12953,104.05394506454468,15
-10038.0,-11494.0,-11124.0,12955,104.06790494918823,15
-9712.0,-10359.0,-12952.0,13013,104.46935606002808,15
-9788.0,-11176.0,-11919.0,13019,104.505695104599,15
-9277.0,-11637.0,-11635.0,13019,104.50572299957275,15
-9904.0,-11126.0,-11792.0,13027,104.56060791015625,15
-10268.0,-10846.0,-11884.0,13361,106.93022203445435,15
-11372.0,-8942.0,-10719.0,13597,108.32780313491821,15
-10756.0,-10626.0,-11186.0,14092,111.77026295661926,15
-10168.0,-11267.0,-11356.0,14209,112.58447790145874,15
-9858.0,-10179.0,-12809.0,14228,112.73135209083557,15
-10395.0,-10989.0,-11278.0,14412,114.08704900741577,15
-11611.0,-9481.0,-10007.0,14535,114.92123889923096,15
-11080.0,-10578.0,-9491.0,14557,115.06944513320923,15
-11277.0,-10550.0,-9164.0,14599,115.32758808135986,15
-11305.0,-10668.0,-8720.0,14647,115.62454009056091,15
-11181.0,-9971.0,-10149.0,14785,116.47513794898987,15
-9126.0,-11515.0,-11909.0,15058,118.34648394584656,15
-10284.0,-9660.0,-12914.0,15065,118.38838410377502,15
-9812.0,-10250.0,-12876.0,15121,118.781809091568,15
-9789.0,-11173.0,-11789.0,15123,118.80288791656494,15
-9964.0,-10864.0,-12105.0,15126,118.82115292549133,15
-9929.0,-10801.0,-12142.0,15351,120.34526801109314,15
-11151.0,-10314.0,-9894.0,15449,121.04257202148438,15
-10293.0,-11771.0,-10472.0,15545,121.69298696517944,15
-10708.0,-11340.0,-8985.0,15576,121.9867091178894,15
-10328.0,-10834.0,-11781.0,15624,122.27920603752136,15
-10269.0,-10753.0,-12008.0,15626,122.28980493545532,15
-10193.0,-10956.0,-11746.0,15627,122.29945611953735,15
-9997.0,-11302.0,-11646.0,15629,122.31247210502625,15
-10158.0,-10981.0,-11959.0,15671,122.61462903022766,15
-9049.0,-11766.0,-11544.0,16353,126.08262205123901,16
-9042.0,-11392.0,-12194.0,16425,126.46143507957458,16
-9038.0,-11322.0,-12240.0,16430,126.48671102523804,16
-9349.0,-12244.0,-10673.0,16485,126.84589791297913,16
-9820.0,-9558.0,-13191.0,16739,128.05988311767578,16
-8872.0,-12010.0,-10986.0,16957,129.42404413223267,16
-9325.0,-11814.0,-11504.0,17247,131.05519700050354,16
-8421.0,-11596.0,-12497.0,17300,131.3838610649109,16
-9843.0,-9896.0,-13106.0,17330,131.56670308113098,16
-8974.0,-11760.0,-11597.0,17533,132.82477498054504,16
-10847.0,-10837.0,-10219.0,17587,133.1958520412445,16
-9339.0,-11403.0,-11911.0,18198,136.5569589138031,16
-8829.0,-11600.0,-12069.0,18461,138.13268113136292,16
-8888.0,-11890.0,-11393.0,18537,138.5531599521637,16
-9756.0,-11939.0,-10677.0,18891,140.81621599197388,16
-10470.0,-10751.0,-11551.0,19301,143.3175220489502,16
-10175.0,-10451.0,-12246.0,19333,143.4853160381317,16
-10171.0,-10381.0,-12292.0,19337,143.50458002090454,16
-9347.0,-11281.0,-12097.0,19385,143.7932460308075,16
-9343.0,-11211.0,-12143.0,19390,143.8188760280609,16
-9654.0,-12133.0,-10576.0,19443,144.1490490436554,16
-9220.0,-11287.0,-12115.0,19471,144.3090329170227,16
-9630.0,-11703.0,-11407.0,19473,144.3213551044464,16
-10148.0,-9785.0,-13009.0,19516,144.60132598876953,16
-9902.0,-10135.0,-12925.0,19518,144.6141219139099,16
-9753.0,-12027.0,-10630.0,19583,145.10903000831604,16
-9568.0,-11163.0,-12173.0,19643,145.47177290916443,16
-9734.0,-11186.0,-11909.0,19652,145.52176904678345,16
-10432.0,-10570.0,-11963.0,19661,145.5791211128235,16
-9576.0,-11047.0,-12226.0,19669,145.62818813323975,16
-9441.0,-11169.0,-12191.0,19669,145.628191947937,16
