z1,z2,z3,node,time,depth
-3025.0,-5771.0,-6135.0,3144,2.846029043197632,20
-3025.0,-5845.0,-6009.0,3149,2.8486111164093018,17
-3197.0,-5853.0,-5689.0,3206,2.902405023574829,12
-4394.0,-5826.0,-6128.0,3243,2.945488929748535,12
-4472.0,-4600.0,-6247.0,3266,2.9995439052581787,20
-4922.0,-5273.0,-4904.0,3486,3.2356350421905518,6
-3191.0,-5677.0,-6313.0,3486,3.2356369495391846,6
-4291.0,-5089.0,-6227.0,3518,3.297006130218506,20
-4386.0,-4850.0,-6303.0,3567,3.3361690044403076,12
-4456.0,-4223.0,-6427.0,3835,3.615821123123169,10
-4549.0,-5793.0,-4893.0,3926,3.7373299598693848,20
-4003.0,-5885.0,-5212.0,3994,3.788543939590454,12
-4046.0,-5860.0,-5268.0,4045,3.832273006439209,13
-3963.0,-5930.0,-5124.0,4046,3.833630084991455,10
-3703.0,-5893.0,-5229.0,4159,3.967050075531006,15
-3743.0,-5848.0,-5317.0,4169,3.977186918258667,15
-4763.0,-4592.0,-6290.0,4240,4.046528100967407,3
-5626.0,-4125.0,-4239.0,4241,4.070686101913452,4
-4901.0,-4484.0,-5846.0,4387,4.290144920349121,7
-4457.0,-4841.0,-6163.0,4502,4.440851926803589,20
-4766.0,-5116.0,-5437.0,4620,4.581916093826294,12
-4881.0,-5377.0,-5133.0,4700,4.678338050842285,6
-5064.0,-3900.0,-5579.0,4804,4.806598901748657,19
-4441.0,-4464.0,-6343.0,4988,5.004038095474243,12
-4611.0,-4703.0,-6129.0,5019,5.033689975738525,6
-5382.0,-4285.0,-4612.0,5021,5.056751012802124,8
-5399.0,-4402.0,-4327.0,5157,5.190158128738403,16
-5390.0,-4292.0,-4568.0,5183,5.230952024459839,11
-5339.0,-4721.0,-3960.0,5233,5.272587060928345,20
-5322.0,-4604.0,-4245.0,5249,5.283963918685913,16
-4977.0,-5106.0,-5488.0,5294,5.33557391166687,14
-4729.0,-5488.0,-4972.0,5326,5.371027946472168,10
-4812.0,-5418.0,-5116.0,5339,5.385608911514282,13
-5158.0,-4617.0,-5508.0,5356,5.405415058135986,4
-5498.0,-3361.0,-4985.0,5357,5.424282073974609,5
-5215.0,-3091.0,-5636.0,5357,5.424283027648926,5
-4979.0,-3258.0,-5965.0,5361,5.464387893676758,9
-5055.0,-3880.0,-5607.0,5862,5.983014106750488,17
-4925.0,-3310.0,-5919.0,5917,6.036679983139038,9
-5291.0,-3713.0,-5278.0,5932,6.0555291175842285,19
-5704.0,-2899.0,-4358.0,6188,6.2770020961761475,11
-5373.0,-4265.0,-4640.0,6322,6.413455009460449,19
-5600.0,-3988.0,-4552.0,6520,6.5713300704956055,7
-5364.0,-4155.0,-4881.0,6525,6.592418909072876,12
-5313.0,-4584.0,-4273.0,6564,6.61946702003479,15
-5617.0,-4105.0,-4267.0,6610,6.663377046585083,13
-4528.0,-5652.0,-5958.0,6623,6.679204940795898,2
-4680.0,-5541.0,-6119.0,6623,6.679210901260376,2
-4284.0,-5940.0,-4351.0,6623,6.679271936416626,2
-5166.0,-4948.0,-5192.0,6625,6.740411043167114,4
-5854.0,-2143.0,-4449.0,6625,6.7404539585113525,4
-5207.0,-4844.0,-4963.0,6627,6.789293050765991,6
-4907.0,-4254.0,-6033.0,6627,6.789297103881836,6
-4671.0,-4421.0,-6362.0,6628,6.805155992507935,7
-4924.0,-4574.0,-5614.0,6629,6.816807985305786,8
-4641.0,-4101.0,-6399.0,6776,6.971875905990601,16
-4883.0,-4475.0,-5977.0,6929,7.1994240283966064,19
-5001.0,-5260.0,-4820.0,7024,7.300928115844727,16
-4898.0,-4234.0,-6061.0,7241,7.5838799476623535,19
-5452.0,-3492.0,-4736.0,7422,7.767529010772705,19
-5411.0,-3596.0,-4965.0,7608,8.010349035263062,19
-5523.0,-3474.0,-4756.0,7738,8.134469985961914,8
-5824.0,-2782.0,-4045.0,7820,8.212162971496582,18
-5618.0,-2310.0,-4778.0,7880,8.267087936401367,11
-5833.0,-2892.0,-3804.0,7892,8.277713060379028,18
-5428.0,-3713.0,-4680.0,8010,8.370475053787231,13
-5304.0,-4717.0,-5250.0,8015,8.405021905899048,5
-5021.0,-4447.0,-5901.0,8016,8.430069923400879,6
-5649.0,-4215.0,-4007.0,8016,8.43009090423584,6
-5000.0,-5196.0,-5256.0,8053,8.519483089447021,19
-5413.0,-4382.0,-4336.0,8059,8.524842023849487,15
-4717.0,-4723.0,-6041.0,8083,8.554579973220825,17
-4886.0,-5079.0,-5492.0,8275,8.785713911056519,11
-4835.0,-5508.0,-4884.0,8294,8.804502964019775,16
-5139.0,-5029.0,-4878.0,8309,8.818955898284912,13
-5387.0,-4245.0,-4649.0,8365,8.915164947509766,10
-5640.0,-4195.0,-4035.0,8405,8.952414989471436,20
-5623.0,-4078.0,-4320.0,8478,9.025485038757324,8
-5340.0,-3605.0,-5105.0,8510,9.065628051757812,17
-5417.0,-3403.0,-5187.0,8627,9.174022912979126,9
-5435.0,-2441.0,-5127.0,8718,9.272727966308594,18
-5718.0,-2711.0,-4476.0,8755,9.310245037078857,17
-5688.0,-2391.0,-4513.0,8761,9.314040899276733,15
-5466.0,-3435.0,-4879.0,8768,9.324897050857544,9
-5376.0,-3507.0,-5416.0,8836,9.400269985198975,5
-5119.0,-3374.0,-5754.0,8836,9.400272130966187,5
-5372.0,-4486.0,-4565.0,8865,9.49101996421814,11
-5625.0,-4436.0,-3951.0,8878,9.50360107421875,19
-5098.0,-5133.0,-5107.0,8912,9.53908896446228,16
-5608.0,-4319.0,-4236.0,8936,9.559113025665283,8
-5325.0,-3846.0,-5021.0,8971,9.600097894668579,16
-5402.0,-3644.0,-5103.0,9071,9.706557035446167,9
-5703.0,-2952.0,-4392.0,9196,9.837233066558838,16
-5451.0,-3676.0,-4795.0,9208,9.853940963745117,9
-5599.0,-4299.0,-4264.0,9311,10.008611917495728,20
-5316.0,-3826.0,-5049.0,9413,10.09289813041687,14
-5870.0,-3084.0,-3724.0,9470,10.160454034805298,18
-6060.0,-1681.0,-3822.0,9511,10.189855098724365,17
-5988.0,-3281.0,-3120.0,9610,10.269366979598999,11
-5647.0,-2495.0,-4742.0,9678,10.355971097946167,18
-5677.0,-2815.0,-4705.0,9690,10.36553692817688,20
-5694.0,-2932.0,-4420.0,9763,10.437420129776001,17
-5930.0,-2765.0,-4091.0,9793,10.458380937576294,15
-5643.0,-3783.0,-4363.0,9812,10.47534704208374,8
-5425.0,-3539.0,-5108.0,9813,10.48061490058899,9
-5442.0,-3656.0,-4823.0,9835,10.501092910766602,12
-6142.0,-3167.0,-3078.0,9894,10.58460807800293,4
-5514.0,-3399.0,-4972.0,9894,10.58461308479309,4
-5797.0,-3669.0,-4321.0,9894,10.584614992141724,4
-4324.0,-5895.0,-4439.0,9956,10.740117073059082,11
-4720.0,-5247.0,-5188.0,9981,10.762062072753906,19
-4669.0,-5676.0,-4580.0,10023,10.799696922302246,17
-5050.0,-5498.0,-4199.0,10052,10.830228090286255,7
-5459.0,-4604.0,-3647.0,10099,10.894469976425171,16
-4932.0,-5301.0,-4803.0,10137,10.935863971710205,13
-5493.0,-4058.0,-4540.0,10141,10.95034408569336,11
-5746.0,-4008.0,-3926.0,10161,10.967793941497803,18
-5442.0,-4487.0,-3932.0,10231,11.026386976242065,14
-5508.0,-3817.0,-4624.0,10239,11.067039012908936,10
-5761.0,-3767.0,-4010.0,10294,11.121547937393188,17
-5737.0,-3988.0,-3954.0,10347,11.184112071990967,18
-5720.0,-3871.0,-4239.0,10393,11.217355012893677,16
-5906.0,-3334.0,-3407.0,10431,11.254250049591064,12
-5433.0,-4467.0,-3960.0,10477,11.289212942123413,14
-5859.0,-2897.0,-3729.0,10547,11.354398012161255,8
-5502.0,-4168.0,-4299.0,10708,11.600109100341797,15
-5555.0,-3295.0,-4743.0,10727,11.653635025024414,11
-5493.0,-4148.0,-4327.0,10849,11.781841039657593,14
-4885.0,-4935.0,-5560.0,11035,12.037714004516602,15
-4855.0,-4615.0,-5597.0,11036,12.038412094116211,14
-5097.0,-4989.0,-5175.0,11089,12.094612121582031,11
-5956.0,-2770.0,-4016.0,11096,12.127551078796387,5
-5982.0,-2907.0,-3703.0,11097,12.146390914916992,6
-5026.0,-4998.0,-5315.0,11175,12.269356966018677,17
-5327.0,-4306.0,-4604.0,11197,12.302311897277832,18
-4884.0,-5746.0,-4263.0,11296,12.417042016983032,18
-4683.0,-5619.0,-4723.0,11315,12.441886901855469,19
-4855.0,-5627.0,-4403.0,11326,12.450395107269287,13
-4766.0,-5549.0,-4867.0,11331,12.454160928726196,13
-5407.0,-4398.0,-4383.0,11336,12.48409390449524,10
-5961.0,-3656.0,-3058.0,11464,12.605555057525635,14
-5674.0,-4674.0,-3330.0,11465,12.607861042022705,8
-5456.0,-4430.0,-4075.0,11525,12.681232929229736,11
-4946.0,-5244.0,-4946.0,11539,12.694341897964478,13
-5473.0,-4547.0,-3790.0,11548,12.705534934997559,17
-5556.0,-4477.0,-3934.0,11586,12.74281907081604,13
-5539.0,-4360.0,-4219.0,11587,12.743529081344604,12
-5162.0,-5130.0,-4570.0,11588,12.746673107147217,6
-5720.0,-2937.0,-4345.0,11590,12.770863056182861,8
-5997.0,-2666.0,-3787.0,11591,12.782304048538208,9
-5976.0,-3415.0,-3142.0,11652,12.84788990020752,16
-6003.0,-3207.0,-3694.0,11676,12.88031792640686,11
-5973.0,-2887.0,-3731.0,11716,12.910991907119751,20
-5952.0,-3636.0,-3086.0,11750,12.940277099609375,18
-5935.0,-3519.0,-3371.0,11774,12.956625938415527,16
-5422.0,-4157.0,-4467.0,11789,12.976860046386719,8
-5648.0,-4537.0,-3643.0,11842,13.034734964370728,7
-5689.0,-4433.0,-3414.0,11844,13.052349090576172,9
-5318.0,-4286.0,-4632.0,11979,13.20379900932312,16
-5554.0,-4119.0,-4303.0,11996,13.219988107681274,13
-5447.0,-4410.0,-4103.0,12012,13.246225118637085,17
-5530.0,-4340.0,-4247.0,12027,13.257580995559692,12
-5049.0,-5434.0,-4635.0,12075,13.371002912521362,15
-5404.0,-4104.0,-4686.0,12280,13.665434122085571,17
-5387.0,-3987.0,-4971.0,12281,13.667302131652832,13
-5640.0,-3937.0,-4357.0,12294,13.68024492263794,17
-5357.0,-3667.0,-5008.0,12300,13.68512511253357,17
-5353.0,-4533.0,-4078.0,12313,13.70391297340393,18
-4869.0,-4558.0,-5740.0,12355,13.754272937774658,11
-4931.0,-5237.0,-5239.0,12393,13.787658929824829,15
-5111.0,-4932.0,-5318.0,12398,13.792783975601196,8
-5312.0,-4637.0,-4307.0,12425,13.83971905708313,18
-5363.0,-4208.0,-4915.0,12428,13.841795921325684,17
-5616.0,-4158.0,-4301.0,12441,13.849776983261108,12
-5599.0,-4041.0,-4586.0,12453,13.867569923400879,12
-5348.0,-3647.0,-5036.0,12488,13.9341881275177,17
-5378.0,-3967.0,-4999.0,12491,13.936250925064087,16
-5631.0,-3917.0,-4385.0,12499,13.94095492362976,12
-5614.0,-3800.0,-4670.0,12503,13.94527006149292,12
-5590.0,-4021.0,-4614.0,12530,13.979609966278076,11
