z1,z2,z3,node,time,depth
-29872.0,-31736.0,-29324.0,127134,225.6287591457367,21
-28676.0,-33233.0,-27763.0,127220,225.82198309898376,25
-28560.0,-33221.0,-28061.0,127222,225.82358121871948,23
-29192.0,-32533.0,-28537.0,127224,225.8252260684967,21
-29451.0,-32432.0,-28617.0,127318,226.0633590221405,25
-28738.0,-33101.0,-28037.0,127334,226.08187413215637,22
-29335.0,-32420.0,-28915.0,127340,226.0907599925995,23
-28625.0,-33047.0,-28130.0,127341,226.09188199043274,22
-29967.0,-31732.0,-29391.0,127349,226.1025002002716,22
-28741.0,-32959.0,-28168.0,127365,226.12522506713867,15
-28857.0,-32971.0,-27870.0,127365,226.12522721290588,15
-29454.0,-32290.0,-28748.0,127434,226.27849316596985,21
-28808.0,-32838.0,-28332.0,127447,226.31653213500977,16
-30106.0,-31662.0,-29332.0,127602,226.62105417251587,25
-29426.0,-32459.0,-28545.0,127614,226.63906407356262,25
-29990.0,-31650.0,-29630.0,127680,226.7288510799408,23
-28713.0,-33128.0,-27965.0,127684,226.73298001289368,22
-29310.0,-32447.0,-28843.0,127690,226.7412781715393,23
-30622.0,-30962.0,-30106.0,127739,226.82420301437378,22
-29942.0,-31759.0,-29319.0,127749,226.83670806884766,22
-29815.0,-31801.0,-29010.0,128962,228.85588121414185,25
-29699.0,-31789.0,-29308.0,128996,228.89309000968933,23
-30686.0,-30800.0,-30210.0,129340,229.38065218925476,23
-30656.0,-30967.0,-29739.0,129363,229.40563201904297,22
-31318.0,-30112.0,-30686.0,129386,229.44099617004395,23
-26985.0,-34004.0,-26326.0,151860,272.04147815704346,14
-28381.0,-32897.0,-28256.0,167895,303.33589220046997,19
-28292.0,-33119.0,-28082.0,168104,303.7407650947571,17
-29137.0,-32055.0,-29231.0,171745,310.9818320274353,20
-28631.0,-32645.0,-28442.0,188153,342.92701411247253,20
-28567.0,-32840.0,-28340.0,193064,351.9998080730438,19
-28542.0,-32867.0,-28268.0,193125,352.1123831272125,20
-31197.0,-30165.0,-30542.0,222138,407.2671101093292,14
-30483.0,-30957.0,-30122.0,225854,414.8317000865936,23
-29851.0,-31645.0,-29646.0,228521,420.1898272037506,22
-30694.0,-30818.0,-30182.0,249968,460.98377203941345,25
-30578.0,-30806.0,-30480.0,249988,461.00888109207153,23
-31210.0,-30118.0,-30956.0,249999,461.0237560272217,22
-29612.0,-31811.0,-29213.0,250144,461.33412504196167,18
-30387.0,-31010.0,-30067.0,250170,461.3967750072479,19
-30360.0,-30914.0,-30432.0,250276,461.58665013313293,24
-29707.0,-31807.0,-29280.0,250309,461.64541721343994,23
-31015.0,-30144.0,-31147.0,250462,461.9358100891113,24
-30906.0,-30195.0,-30880.0,250608,462.1718502044678,21
-30362.0,-31037.0,-29995.0,250609,462.1743121147156,22
-31024.0,-30182.0,-30942.0,250634,462.21196007728577,23
-30299.0,-30856.0,-30476.0,250713,462.3248281478882,15
-28980.0,-32499.0,-28737.0,250732,462.3735430240631,17
-29496.0,-31799.0,-29511.0,250751,462.4159200191498,19
-29755.0,-31698.0,-29591.0,250769,462.45159101486206,21
-30271.0,-30998.0,-30365.0,250769,462.4515972137451,21
-29642.0,-31644.0,-29684.0,250778,462.4637792110443,21
-29619.0,-31653.0,-29689.0,250780,462.4674069881439,18
-29075.0,-32495.0,-28804.0,250783,462.47599720954895,20
-29591.0,-31795.0,-29578.0,250783,462.4760081768036,20
-28962.0,-32441.0,-28897.0,250806,462.5098919868469,21
-29170.0,-32205.0,-29171.0,250808,462.516321182251,19
-29737.0,-31640.0,-29751.0,250830,462.54977011680603,21
-29920.0,-31431.0,-29953.0,250875,462.63891410827637,17
-29825.0,-31435.0,-29886.0,250877,462.6440451145172,19
-29145.0,-32232.0,-29099.0,250891,462.667729139328,20
-30246.0,-31025.0,-30293.0,250913,462.70820713043213,20
-29712.0,-31667.0,-29679.0,250962,462.7690920829773,21
-30724.0,-30283.0,-30825.0,252478,465.2653000354767,24
-31711.0,-29294.0,-31727.0,252822,465.7710611820221,27
-31058.0,-30187.0,-30575.0,252980,465.97977209091187,25
-31602.0,-29345.0,-31460.0,252981,465.98114013671875,24
-28048.0,-33423.0,-27450.0,292923,541.4399380683899,20
-27909.0,-33912.0,-27023.0,333914,616.5303180217743,10
-30124.0,-31603.0,-29291.0,334108,616.9801261425018,25
-30008.0,-31591.0,-29589.0,334128,617.0042250156403,23
-30640.0,-30903.0,-30065.0,334137,617.0155811309814,22
-28506.0,-33231.0,-27901.0,334278,617.3252940177917,23
-28575.0,-33017.0,-28208.0,334454,617.686362028122,18
-29350.0,-32216.0,-29062.0,334503,617.7754521369934,19
-28640.0,-32843.0,-28277.0,334511,617.7909080982208,20
-29765.0,-31726.0,-29469.0,334578,617.9014840126038,24
-29160.0,-32510.0,-28628.0,334623,617.9509100914001,22
-29792.0,-31822.0,-29104.0,334663,618.0081720352173,22
-29676.0,-31810.0,-29402.0,334689,618.0462620258331,21
-28754.0,-32848.0,-28172.0,335095,618.8706941604614,16
-29325.0,-32243.0,-28990.0,335227,619.1104412078857,19
-29936.0,-31660.0,-29470.0,335318,619.2947120666504,23
-30568.0,-30972.0,-29946.0,335327,619.3066120147705,22
-30663.0,-30821.0,-30304.0,335454,619.5024909973145,23
-31295.0,-30133.0,-30780.0,335507,619.5863261222839,22
-30754.0,-30908.0,-29960.0,335525,619.6091051101685,19
-30238.0,-31608.0,-29186.0,335552,619.6637711524963,22
-29372.0,-32469.0,-28385.0,335610,619.745069026947,25
-29888.0,-31769.0,-29159.0,335628,619.7662529945374,23
-30122.0,-31596.0,-29484.0,335665,619.8040461540222,18
-29256.0,-32457.0,-28683.0,335695,619.8516731262207,22
-30602.0,-30977.0,-29579.0,338457,624.0922141075134,23
-27262.0,-33931.0,-26289.0,359061,665.0153501033783,12
-27140.0,-33978.0,-26369.0,359446,665.8589792251587,14
-28247.0,-33366.0,-27271.0,360811,668.6237151622772,19
-30482.0,-30738.0,-30535.0,374860,697.4224140644073,24
-28536.0,-32871.0,-28299.0,382383,713.1718430519104,19
-29766.0,-31450.0,-29864.0,382590,713.6065230369568,17
-28447.0,-33093.0,-28125.0,382590,713.606525182724,17
-30421.0,-30680.0,-30579.0,386122,721.0069191455841,17
-29292.0,-32029.0,-29274.0,386487,721.6947691440582,20
-29859.0,-31464.0,-29854.0,386505,721.7219409942627,22
-28886.0,-32978.0,-27686.0,390057,729.5498540401459,19
-28056.0,-33709.0,-27198.0,391944,733.4357302188873,17
-28242.0,-33467.0,-27220.0,392608,734.8872261047363,17
-28770.0,-32966.0,-27984.0,392994,735.7608661651611,15
-28031.0,-33736.0,-27126.0,393349,736.5299561023712,13
-29024.0,-32584.0,-28107.0,395846,741.7664570808411,21
-28152.0,-33414.0,-27430.0,399509,749.3111500740051,19
-28063.0,-33636.0,-27256.0,399708,749.7397379875183,17
-28127.0,-33441.0,-27358.0,400994,752.4812371730804,17
-28908.0,-32572.0,-28405.0,401441,753.3631570339203,20
-27991.0,-33430.0,-27427.0,405503,761.6667490005493,19
-27941.0,-33683.0,-27336.0,405542,761.7430241107941,17
-28786.0,-32619.0,-28485.0,406673,764.0263001918793,20
-28722.0,-32814.0,-28383.0,412518,775.6101140975952,19
-29472.0,-32040.0,-29165.0,412571,775.7122530937195,17
-28697.0,-32841.0,-28311.0,412587,775.7452661991119,20
-29670.0,-31116.0,-30053.0,435860,820.4701111316681,24
-30299.0,-30316.0,-30719.0,438106,824.75026512146,24
-30976.0,-29744.0,-31300.0,479564,907.7095081806183,24
-29188.0,-31839.0,-29321.0,480147,908.7451360225677,22
-29665.0,-31217.0,-30002.0,480152,908.7510070800781,24
-31155.0,-29909.0,-31209.0,488286,924.2389872074127,24
-30969.0,-29973.0,-31195.0,488860,925.3365290164948,27
-31094.0,-29851.0,-31253.0,489096,925.6751902103424,13
-30256.0,-30642.0,-30615.0,489510,926.4654421806335,24
-29874.0,-31260.0,-30001.0,489542,926.5128931999207,21
-31193.0,-29684.0,-31262.0,492424,931.2886362075806,24
-30912.0,-29939.0,-31198.0,492844,931.8328900337219,24
-31132.0,-29626.0,-31306.0,493272,932.4274621009827,19
-27208.0,-33941.0,-26129.0,503443,953.4449281692505,9
-27086.0,-33988.0,-26209.0,505242,957.4874300956726,14
-28021.0,-33305.0,-27552.0,587662,1116.960214138031,19
-30145.0,-31211.0,-29839.0,603971,1146.8797471523285,16
-31678.0,-29403.0,-30668.0,622987,1184.8413610458374,25
-30534.0,-31042.0,-29338.0,624607,1188.2255260944366,23
-28280.0,-33516.0,-27211.0,629753,1199.2596991062164,19
-28283.0,-33449.0,-27224.0,630219,1200.3171842098236,19
-28344.0,-33321.0,-27313.0,631729,1203.631991147995,19
-29030.0,-32742.0,-27993.0,634218,1208.9130210876465,22
-28322.0,-33276.0,-27351.0,634227,1208.9286541938782,17
-31397.0,-29796.0,-31077.0,635480,1211.5462520122528,27
-32148.0,-28832.0,-31445.0,638762,1218.7253789901733,24
-32113.0,-28877.0,-31632.0,638773,1218.7468202114105,24
-32085.0,-29019.0,-31521.0,642976,1228.0463922023773,23
-30640.0,-30588.0,-30541.0,646188,1235.2973761558533,17
-29511.0,-31937.0,-29236.0,646541,1236.0255951881409,20
-30795.0,-30332.0,-30518.0,646891,1236.6717820167542,16
-31629.0,-29809.0,-30525.0,646988,1236.8347041606903,8
-31657.0,-29667.0,-30636.0,646988,1236.8347170352936,8
-31113.0,-30509.0,-29751.0,647572,1238.3358170986176,15
-29829.0,-32114.0,-28469.0,647763,1238.7547481060028,19
-29867.0,-31889.0,-28522.0,647808,1238.864277124405,21
-30345.0,-31414.0,-29243.0,647880,1239.036889076233,19
-30490.0,-31241.0,-29278.0,647999,1239.301010131836,18
-29052.0,-32756.0,-27671.0,648608,1240.7095761299133,17
-29052.0,-32753.0,-27842.0,649280,1242.2851810455322,25
-29105.0,-32886.0,-27648.0,649425,1242.5943720340729,19
-29143.0,-32661.0,-27701.0,649464,1242.687583208084,21
-29028.0,-32801.0,-27737.0,649681,1243.171284198761,26
-28963.0,-32975.0,-27668.0,649712,1243.237829208374,25
-29738.0,-32174.0,-28522.0,649720,1243.25413107872,25
-28182.0,-33713.0,-26850.0,651222,1246.4782741069794,15
-28275.0,-33617.0,-27160.0,651342,1246.7634851932526,17
-28989.0,-32874.0,-27946.0,651858,1247.9619371891022,15
-28250.0,-33644.0,-27088.0,652261,1248.8656651973724,13
-29713.0,-32102.0,-28767.0,652291,1248.9429860115051,16
-28339.0,-33422.0,-27262.0,652311,1248.9936130046844,17
-28936.0,-32741.0,-28140.0,652333,1249.0447671413422,22
-28847.0,-32963.0,-27966.0,652369,1249.1156990528107,22
-29025.0,-32843.0,-27942.0,652375,1249.1305091381073,21
-29622.0,-32162.0,-28820.0,652383,1249.1429541110992,22
-29063.0,-32618.0,-27995.0,652806,1249.992508172989,20
-28210.0,-33338.0,-27389.0,656941,1258.969621181488,19
-28160.0,-33591.0,-27298.0,656980,1259.0522022247314,17
-28935.0,-32790.0,-28152.0,657023,1259.1601011753082,23
-28342.0,-33355.0,-27275.0,657460,1260.0816960334778,17
-29066.0,-32583.0,-28096.0,658111,1261.4784090518951,18
-28910.0,-32817.0,-28080.0,658136,1261.5374581813812,21
-28200.0,-33444.0,-27295.0,658152,1261.5684850215912,25
-28975.0,-32643.0,-28149.0,658172,1261.601317167282,25
-31632.0,-29742.0,-30538.0,658366,1261.942330121994,10
-31660.0,-29600.0,-30649.0,658366,1261.9423441886902,10
-29832.0,-32047.0,-28482.0,658747,1262.8885090351105,19
-29870.0,-31822.0,-28535.0,658784,1262.9744851589203,21
-30493.0,-31174.0,-29291.0,658879,1263.1796290874481,18
-29741.0,-32107.0,-28535.0,659648,1264.887183189392,25
-28278.0,-33550.0,-27173.0,660418,1266.4120910167694,17
-29716.0,-32035.0,-28780.0,660827,1267.332020998001,17
-29028.0,-32776.0,-27955.0,660865,1267.4100041389465,21
-29625.0,-32095.0,-28833.0,660873,1267.4225041866302,22
-29002.0,-32778.0,-27994.0,663517,1272.7525691986084,13
-30370.0,-31339.0,-29289.0,663606,1272.9908649921417,25
-31031.0,-30466.0,-30098.0,663609,1272.9963371753693,22
-30412.0,-31174.0,-29363.0,663740,1273.3103921413422,23
-30465.0,-31335.0,-29356.0,663756,1273.3397781848907,25
-31009.0,-30493.0,-30241.0,663757,1273.3419291973114,24
-29755.0,-31962.0,-28571.0,663767,1273.3584051132202,26
-30352.0,-31281.0,-29449.0,663770,1273.3609240055084,23
-29752.0,-32004.0,-28776.0,663772,1273.367192029953,22
-30296.0,-31162.0,-29661.0,663773,1273.3692870140076,23
-30349.0,-31323.0,-29654.0,663778,1273.379240989685,23
-30981.0,-30635.0,-30130.0,663789,1273.396362066269,22
-30529.0,-31143.0,-29287.0,663792,1273.3999891281128,20
-30413.0,-31131.0,-29585.0,663792,1273.3999919891357,20
-31073.0,-30301.0,-30172.0,663793,1273.4038031101227,21
-31126.0,-30462.0,-30165.0,663802,1273.4202852249146,21
-28990.0,-32855.0,-27883.0,663991,1273.8736190795898,18
-29057.0,-32734.0,-28047.0,664024,1273.953117132187,21
-29718.0,-31861.0,-28856.0,664055,1274.0078630447388,20
-30401.0,-31208.0,-29474.0,664076,1274.0438611507416,16
-28965.0,-32882.0,-27811.0,664076,1274.0438752174377,16
-29740.0,-32081.0,-28665.0,664129,1274.1800169944763,21
-29032.0,-32761.0,-27975.0,664209,1274.342924118042,21
-29807.0,-31960.0,-28829.0,664255,1274.4226071834564,22
-29097.0,-32587.0,-28044.0,664268,1274.4541900157928,25
-29694.0,-31906.0,-28922.0,664270,1274.4560010433197,23
-30468.0,-31087.0,-29638.0,664340,1274.5661141872406,18
-28874.0,-32843.0,-28181.0,664400,1274.6614110469818,16
-29526.0,-32215.0,-28765.0,664451,1274.7976109981537,21
-28846.0,-33012.0,-27978.0,664465,1274.8270192146301,20
-28941.0,-32722.0,-28345.0,664490,1274.867879152298,19
-29624.0,-32069.0,-28963.0,664515,1274.9112830162048,16
-29529.0,-32073.0,-28896.0,664517,1274.9169750213623,18
-28849.0,-32870.0,-28109.0,664533,1274.9486122131348,19
-29691.0,-31948.0,-29127.0,664557,1275.0018939971924,17
-29596.0,-31952.0,-29060.0,664559,1275.0080580711365,19
-28916.0,-32749.0,-28273.0,664573,1275.0333302021027,20
-28981.0,-32575.0,-28342.0,664590,1275.0648121833801,21
-30503.0,-31110.0,-29409.0,666390,1278.201476097107,25
-31047.0,-30268.0,-30294.0,666391,1278.2030501365662,24
-31019.0,-30410.0,-30183.0,666404,1278.2215030193329,23
-31673.0,-29504.0,-30617.0,666557,1278.4238460063934,25
-31636.0,-29676.0,-30731.0,666569,1278.439299106598,22
-31164.0,-30237.0,-30218.0,666623,1278.5173342227936,22
-30387.0,-31098.0,-29707.0,667040,1279.166834115982,21
-31972.0,-28791.0,-31773.0,700272,1349.839536190033,24
-31195.0,-29652.0,-31262.0,704400,1358.5470311641693,24
-30839.0,-30303.0,-30526.0,705219,1360.0684959888458,18
-32062.0,-29040.0,-31615.0,712136,1374.24848818779,12
-32090.0,-28898.0,-31726.0,712136,1374.2485020160675,12
-31374.0,-29817.0,-31171.0,712498,1375.1180140972137,24
-30961.0,-30247.0,-30421.0,712537,1375.195505142212,20
-30870.0,-30307.0,-30474.0,713259,1376.6029970645905,22
-31430.0,-29728.0,-31139.0,713276,1376.6256902217865,13
-31313.0,-29759.0,-31215.0,713276,1376.6256930828094,13
-30184.0,-31108.0,-29910.0,713580,1377.2983231544495,19
-30093.0,-31168.0,-29963.0,713682,1377.4738380908966,21
-31884.0,-29031.0,-31737.0,716004,1381.654764175415,27
-31412.0,-29592.0,-31224.0,716414,1382.2371590137482,24
-32128.0,-28673.0,-31779.0,716625,1382.5024302005768,20
-32100.0,-28815.0,-31668.0,716625,1382.5024330615997,20
-31566.0,-29457.0,-31054.0,716743,1382.6675159931183,22
-31468.0,-29503.0,-31192.0,717232,1383.4209251403809,19
-31351.0,-29534.0,-31268.0,717232,1383.4209280014038,19
-30789.0,-30318.0,-30543.0,717374,1383.6120071411133,21
-30868.0,-30407.0,-30382.0,764298,1478.130098104477,24
-31024.0,-30289.0,-30388.0,784155,1516.8427770137787,20
-30996.0,-30431.0,-30277.0,784155,1516.8427801132202,20
-30480.0,-31131.0,-29503.0,784156,1516.8470380306244,21
-29753.0,-31970.0,-28669.0,784224,1516.9630930423737,22
-31141.0,-30258.0,-30312.0,784353,1517.1319110393524,16
-30955.0,-30322.0,-30298.0,784399,1517.2256951332092,22
-30364.0,-31119.0,-29801.0,784935,1518.2478551864624,16
-30269.0,-31123.0,-29734.0,784937,1518.2546021938324,18
-29637.0,-31958.0,-28967.0,784967,1518.3232860565186,17
-30178.0,-31183.0,-29787.0,784994,1518.3868701457977,21
-31651.0,-29472.0,-30878.0,788491,1524.2219581604004,22
-31935.0,-28975.0,-31752.0,796014,1539.8011071681976,24
-30840.0,-30262.0,-30558.0,807735,1565.7595620155334,16
-32013.0,-29266.0,-31394.0,807864,1565.9712681770325,8
-32041.0,-29124.0,-31505.0,807864,1565.9712810516357,8
-31896.0,-29297.0,-31470.0,807864,1565.9712841510773,8
-31497.0,-29966.0,-30620.0,808334,1567.2342321872711,15
-31352.0,-30139.0,-30585.0,808334,1567.234235048294,15
-30122.0,-31631.0,-29391.0,810226,1571.9135961532593,25
-30638.0,-30931.0,-30165.0,810834,1573.2455871105194,23
-30006.0,-31619.0,-29689.0,812669,1577.6006891727448,22
-31236.0,-30127.0,-30883.0,812955,1578.2790710926056,21
-31275.0,-29843.0,-31157.0,813476,1579.454656124115,27
-30579.0,-30693.0,-30577.0,814478,1581.7485392093658,24
-28544.0,-33048.0,-28167.0,817486,1588.432168006897,17
-29319.0,-32247.0,-29021.0,817527,1588.5380861759186,23
-30336.0,-30723.0,-30566.0,817600,1588.7031741142273,24
-30556.0,-30410.0,-30674.0,818388,1590.4483602046967,21
-29294.0,-32274.0,-28949.0,818764,1591.2564132213593,21
-29389.0,-31984.0,-29316.0,818785,1591.2918260097504,20
-29956.0,-31419.0,-29896.0,818803,1591.3262860774994,22
-30635.0,-30604.0,-30545.0,818905,1591.482735157013,14
-32016.0,-29199.0,-31407.0,819066,1591.8106610774994,10
-32044.0,-29057.0,-31518.0,819066,1591.8106741905212,10
-30641.0,-30864.0,-30178.0,820662,1595.579600095749,23
-30100.0,-31492.0,-29649.0,821497,1597.4778921604156,17
-30009.0,-31552.0,-29702.0,821537,1597.5663402080536,22
-30638.0,-30784.0,-30456.0,824562,1604.1147379875183,23
-31415.0,-29923.0,-30967.0,824563,1604.1163971424103,22
-31270.0,-30096.0,-30932.0,824564,1604.1175980567932,21
-30849.0,-30792.0,-30225.0,824780,1604.6823980808258,25
-31393.0,-29950.0,-31110.0,824781,1604.6859681606293,24
-30136.0,-31461.0,-29645.0,824796,1604.7112700939178,22
-30680.0,-30619.0,-30530.0,824797,1604.7130601406097,23
-30733.0,-30780.0,-30523.0,824802,1604.7232332229614,23
-31365.0,-30092.0,-30999.0,824813,1604.7422142028809,22
-31510.0,-29919.0,-31034.0,824826,1604.7684390544891,21
-30542.0,-30984.0,-30110.0,824982,1605.1764941215515,19
-30515.0,-30888.0,-30475.0,825076,1605.389888048172,24
-29862.0,-31781.0,-29323.0,825109,1605.4496440887451,23
-30640.0,-30838.0,-30308.0,825189,1605.6402060985565,21
-31170.0,-30118.0,-31190.0,825262,1605.7954740524292,24
-30663.0,-30856.0,-30211.0,825271,1605.8107252120972,26
-30490.0,-30915.0,-30403.0,825296,1605.861132144928,24
-29983.0,-31653.0,-29424.0,825305,1605.875747203827,26
-30191.0,-31417.0,-29698.0,825325,1605.903599023819,22
-30645.0,-30798.0,-30371.0,825362,1605.9599912166595,23
-30517.0,-31011.0,-30038.0,825395,1606.0295271873474,22
-31179.0,-30156.0,-30985.0,825418,1606.069755077362,23
-30499.0,-30953.0,-30198.0,825428,1606.0862030982971,23
-30852.0,-30544.0,-30507.0,825432,1606.0925040245056,18
-31324.0,-29983.0,-31020.0,825479,1606.179125070572,22
-30454.0,-30830.0,-30519.0,825495,1606.198736190796,15
-29258.0,-32300.0,-29050.0,825496,1606.2020931243896,16
-29135.0,-32473.0,-28780.0,825516,1606.2603650093079,17
-29651.0,-31773.0,-29554.0,825535,1606.3095870018005,19
