z1,z2,z3,node,time,depth
-2487.0,-5604.0,-4896.0,15219,17.56437110900879,7
-3448.0,-6325.0,-2853.0,15440,17.962818145751953,19
-4001.0,-6049.0,-2865.0,15530,18.08408498764038,15
-3295.0,-6471.0,-3343.0,15536,18.090353965759277,15
-3333.0,-6326.0,-3413.0,15591,18.16691303253174,14
-3886.0,-6050.0,-3425.0,15606,18.18701696395874,15
-4295.0,-5802.0,-4506.0,15626,18.214811086654663,16
-3633.0,-4820.0,-5221.0,15678,18.3489670753479,6
-3197.0,-5373.0,-4939.0,15700,18.473982095718384,21
-3224.0,-5544.0,-4777.0,15931,18.752957105636597,20
-3163.0,-5128.0,-5224.0,15962,18.824849128723145,21
-3190.0,-5299.0,-5062.0,15974,18.835644006729126,21
-2637.0,-5575.0,-5050.0,16050,18.912414073944092,21
-2175.0,-6063.0,-4639.0,16086,18.94267201423645,21
-3073.0,-5022.0,-5332.0,16189,19.062153100967407,16
-2690.0,-5526.0,-4972.0,16418,19.43462610244751,11
-1875.0,-4657.0,-5676.0,16474,19.54770016670227,20
-2401.0,-4210.0,-5850.0,16605,19.673107147216797,21
-1965.0,-4763.0,-5568.0,16617,19.68264102935791,21
-1582.0,-5147.0,-5309.0,16820,19.885915994644165,13
-2298.0,-5619.0,-5017.0,17048,20.220158100128174,17
-3347.0,-5100.0,-5155.0,17222,20.488839149475098,21
-3320.0,-4929.0,-5317.0,17230,20.497892141342163,21
-2760.0,-5131.0,-5428.0,17240,20.506561040878296,21
-3230.0,-4823.0,-5425.0,17312,20.578115940093994,17
-2813.0,-5082.0,-5350.0,17321,20.58654808998108,11
-2794.0,-5376.0,-5143.0,17406,20.69189715385437,13
-3706.0,-5753.0,-4675.0,17436,20.72874093055725,5
-3809.0,-4344.0,-5508.0,17438,20.804455041885376,7
-3373.0,-4897.0,-5226.0,17489,20.953611135482788,20
-3986.0,-4203.0,-5294.0,17570,21.043902158737183,21
-3926.0,-4621.0,-5238.0,17602,21.103646993637085,21
-3836.0,-4515.0,-5346.0,17625,21.125859022140503,20
-3366.0,-4823.0,-5349.0,17676,21.21234107017517,21
-3339.0,-4652.0,-5511.0,17687,21.220788955688477,20
-2813.0,-5099.0,-5337.0,17699,21.230947017669678,20
-3249.0,-4546.0,-5619.0,17718,21.247440099716187,19
-3419.0,-4774.0,-5271.0,17919,21.550435066223145,10
-2474.0,-5143.0,-5304.0,18067,21.80765199661255,18
-2028.0,-4317.0,-5736.0,18218,21.96239399909973,13
-3576.0,-4575.0,-5364.0,18239,22.000926971435547,11
-2989.0,-4606.0,-5637.0,18239,22.00093412399292,11
-2619.0,-3896.0,-5818.0,18385,22.165064096450806,21
-2592.0,-3725.0,-5980.0,18388,22.167083024978638,20
-2666.0,-3723.0,-5793.0,18455,22.237898111343384,15
-2936.0,-4655.0,-5715.0,18468,22.260370016098022,19
-2970.0,-4900.0,-5430.0,18469,22.26178503036499,18
-3523.0,-4624.0,-5442.0,18472,22.263594150543213,15
-3496.0,-4453.0,-5604.0,18473,22.26452612876892,14
-3406.0,-4347.0,-5712.0,18474,22.265509128570557,13
-3272.0,-3138.0,-5743.0,18523,22.32076406478882,21
-2647.0,-3314.0,-5946.0,18579,22.3645920753479,12
-2674.0,-3485.0,-5784.0,18588,22.37335205078125,18
-2712.0,-3340.0,-5854.0,18621,22.397463083267212,15
-2360.0,-5067.0,-5476.0,18674,22.45003604888916,6
-3824.0,-4335.0,-5351.0,18807,22.805665016174316,18
-3511.0,-4444.0,-5447.0,18897,22.93920397758484,20
-3354.0,-4643.0,-5354.0,19081,23.243903160095215,14
-4169.0,-5491.0,-4694.0,19113,23.35621213912964,17
-4168.0,-5265.0,-5086.0,19274,23.599178075790405,16
-2828.0,-5889.0,-4748.0,19357,23.67480707168579,3
-2951.0,-5445.0,-5126.0,19357,23.67484211921692,3
-3127.0,-4969.0,-5413.0,19358,23.734228134155273,4
-3004.0,-5413.0,-5035.0,19360,23.801258087158203,6
-3714.0,-4938.0,-5140.0,19360,23.801308155059814,6
-4210.0,-4379.0,-4972.0,19362,23.83531904220581,8
-3591.0,-5382.0,-4762.0,19427,23.929903030395508,8
-3161.0,-5214.0,-5128.0,19464,23.982381105422974,7
-3864.0,-4626.0,-5088.0,19464,23.982404947280884,7
-3612.0,-4652.0,-5253.0,19561,24.11525011062622,6
-3381.0,-5613.0,-4760.0,19565,24.163219928741455,10
-3019.0,-5404.0,-4878.0,19668,24.26792001724243,19
-2985.0,-5690.0,-4841.0,19685,24.284076929092407,9
-3702.0,-4758.0,-5145.0,19687,24.296344995498657,11
-3142.0,-4960.0,-5256.0,19710,24.317496061325073,19
-3538.0,-5414.0,-4853.0,19726,24.337773084640503,11
-2991.0,-6201.0,-4134.0,19811,24.44846510887146,16
-3114.0,-5757.0,-4512.0,19823,24.46136212348938,14
-2829.0,-6115.0,-4356.0,19892,24.54538607597351,5
-2992.0,-6427.0,-3742.0,20014,24.75362801551819,13
-3951.0,-6053.0,-3311.0,20096,24.888375997543335,15
-3398.0,-6329.0,-3299.0,20102,24.893352031707764,13
-2702.0,-5578.0,-4936.0,20203,25.00921106338501,4
-3331.0,-5117.0,-5097.0,20205,25.077656030654907,6
-3488.0,-4918.0,-5190.0,20205,25.07767415046692,6
-3001.0,-4658.0,-5601.0,20354,25.285773992538452,6
-2657.0,-3728.0,-5866.0,20355,25.30402898788452,7
-3588.0,-4627.0,-5328.0,20356,25.319947004318237,8
-3431.0,-4826.0,-5235.0,20356,25.319967031478882,8
-4082.0,-4430.0,-5116.0,20527,25.603584051132202,13
-2722.0,-3754.0,-5774.0,20638,25.720294952392578,16
-2903.0,-3066.0,-5867.0,20644,25.724523067474365,12
-3469.0,-4681.0,-5305.0,20719,25.82768702507019,18
-4029.0,-4479.0,-5194.0,20724,25.83033514022827,13
-3626.0,-4482.0,-5398.0,20725,25.831138134002686,12
-3939.0,-4373.0,-5302.0,20726,25.831870079040527,11
-2825.0,-5134.0,-5314.0,20727,25.83886194229126,5
-3255.0,-5302.0,-4948.0,20730,25.895148038864136,8
-3450.0,-4958.0,-5111.0,20868,26.113341093063354,11
