z1,z2,z3,node,time,depth
-6155.0,-5580.0,-2969.0,2,0.12073612213134766,2
-6277.0,-5582.0,-2469.0,2,0.12074112892150879,2
-6127.0,-4590.0,-4515.0,2,0.12074995040893555,2
-6204.0,-4429.0,-4550.0,2,0.1207590103149414,2
-6570.0,-4411.0,-4097.0,2,0.12076306343078613,2
-5502.0,-6239.0,-2427.0,2,0.12076807022094727,2
-5615.0,-6219.0,-1920.0,2,0.12077212333679199,2
-5819.0,-5994.0,-2317.0,2,0.12077713012695312,2
-6819.0,-4883.0,-2379.0,3,0.2096560001373291,2
-4371.0,-6785.0,-3200.0,3,0.20966005325317383,2
-4450.0,-6773.0,-3162.0,3,0.20966506004333496,2
-4516.0,-6467.0,-4254.0,3,0.2096879482269287,2
-4351.0,-6293.0,-4866.0,3,0.20969295501708984,2
-6832.0,-4113.0,-3762.0,3,0.20969700813293457,2
-6663.0,-5018.0,-2907.0,3,0.2097020149230957,2
-7094.0,-4325.0,-2732.0,3,0.20970606803894043,2
-6869.0,-4589.0,-3168.0,3,0.20971012115478516,2
-6343.0,-4424.0,-4436.0,3,0.2097151279449463,2
-6143.0,-3676.0,-5159.0,3,0.20971894264221191,2
-5740.0,-4052.0,-5303.0,3,0.20972394943237305,2
-5952.0,-2793.0,-5434.0,3,0.20975995063781738,2
-6774.0,-4099.0,-3903.0,3,0.20978713035583496,2
-6004.0,-3316.0,-5380.0,3,0.20984506607055664,2
-6548.0,-2703.0,-5013.0,4,0.4940309524536133,3
-6948.0,-2712.0,-4401.0,4,0.49404001235961914,3
-7145.0,-3086.0,-4039.0,4,0.4940450191497803,3
-6943.0,-3704.0,-4063.0,4,0.494049072265625,3
-6543.0,-3695.0,-4675.0,4,0.49405407905578613,3
-5784.0,-5141.0,-4445.0,4,0.4940979480743408,3
-4816.0,-3840.0,-6148.0,5,0.5891361236572266,3
-3960.0,-4499.0,-6159.0,5,0.5891449451446533,3
-4413.0,-4484.0,-6100.0,5,0.5891499519348145,3
-7072.0,-4391.0,-2739.0,5,0.5891680717468262,3
-4238.0,-5596.0,-5446.0,5,0.5892000198364258,3
-5402.0,-3452.0,-6002.0,5,0.5892050266265869,3
-4999.0,-4096.0,-5954.0,5,0.5892090797424316,3
-5111.0,-6029.0,-4041.0,5,0.5892231464385986,3
-6261.0,-3742.0,-5008.0,5,0.589245080947876,3
-5700.0,-3739.0,-5617.0,5,0.5892541408538818,3
-5557.0,-3943.0,-5629.0,5,0.589259147644043,3
-5154.0,-4319.0,-5773.0,5,0.5892629623413086,3
-3352.0,-5142.0,-5964.0,5,0.5892720222473145,3
-3572.0,-5288.0,-5904.0,5,0.5892770290374756,3
-4452.0,-5762.0,-5191.0,5,0.589285135269165,3
-6250.0,-5376.0,-3174.0,5,0.5892989635467529,3
-3462.0,-5330.0,-5946.0,8,1.0139801502227783,4
-3205.0,-4311.0,-6362.0,9,1.1284711360931396,4
-2752.0,-4326.0,-6421.0,9,1.1284761428833008,4
-3151.0,-6695.0,-4669.0,9,1.1285080909729004,4
-3693.0,-6635.0,-4582.0,9,1.1285121440887451,4
-3347.0,-6324.0,-5186.0,9,1.1285209655761719,4
-3133.0,-6158.0,-5441.0,9,1.128525972366333,4
-3764.0,-5890.0,-5470.0,9,1.1285350322723389,4
-4852.0,-5601.0,-4913.0,9,1.1285390853881836,4
-4242.0,-3234.0,-6416.0,9,1.1285481452941895,4
-5183.0,-5967.0,-3886.0,9,1.128575086593628,4
-4545.0,-6471.0,-4056.0,9,1.128589153289795,4
-2580.0,-6100.0,-5585.0,9,1.1286020278930664,4
-5308.0,-4140.0,-5534.0,9,1.1286070346832275,4
-5169.0,-5356.0,-4803.0,9,1.1286160945892334,4
-4464.0,-4199.0,-6030.0,9,1.1286201477050781,4
-4680.0,-4613.0,-5797.0,9,1.1286251544952393,4
-4646.0,-6664.0,-3167.0,9,1.1286420822143555,4
-4650.0,-6650.0,-3217.0,9,1.128674030303955,4
-4329.0,-6909.0,-3277.0,9,1.1286780834197998,4
-4442.0,-6889.0,-2770.0,9,1.1286871433258057,4
-7071.0,-3793.0,-3648.0,14,2.398961067199707,5
-5329.0,-4815.0,-5196.0,14,2.3989880084991455,5
-3431.0,-3949.0,-6463.0,14,2.399014949798584,5
-5164.0,-3917.0,-5905.0,14,2.399074077606201,5
-3851.0,-3776.0,-6443.0,14,2.399132013320923,5
-6945.0,-3825.0,-3928.0,14,2.3991410732269287,5
-6298.0,-3339.0,-5007.0,14,2.3991501331329346,5
-5532.0,-3616.0,-5774.0,14,2.3991539478302,5
-2765.0,-5813.0,-5757.0,15,2.5266480445861816,5
-5216.0,-3159.0,-6071.0,15,2.5266571044921875,5
-3318.0,-5871.0,-5613.0,15,2.5266661643981934,5
-4483.0,-6166.0,-4594.0,15,2.5266709327697754,5
-5467.0,-5386.0,-4555.0,15,2.5266799926757812,5
-4128.0,-3323.0,-6484.0,15,2.5267300605773926,5
-3373.0,-5595.0,-5798.0,15,2.5267391204833984,5
-4318.0,-5992.0,-5206.0,15,2.5267441272735596,5
-3532.0,-6037.0,-5358.0,15,2.526747941970825,5
-6638.0,-3619.0,-4545.0,15,2.526762008666992,5
-4282.0,-3652.0,-6382.0,15,2.526766061782837,5
-3779.0,-6112.0,-5186.0,15,2.5267789363861084,5
-4212.0,-3972.0,-6320.0,15,2.526811122894287,5
-2675.0,-6202.0,-5549.0,22,4.621220111846924,6
-2450.0,-4647.0,-6316.0,23,4.763354063034058,6
-3464.0,-6838.0,-4437.0,23,4.763374090194702,6
-4053.0,-6789.0,-3793.0,23,4.763379096984863,6
-4151.0,-6500.0,-4523.0,23,4.763406991958618,6
-4903.0,-5774.0,-4682.0,23,4.763411998748779,6
-3118.0,-6527.0,-5041.0,23,4.763422012329102,6
-3727.0,-5399.0,-5717.0,23,4.763443946838379,6
-2905.0,-5451.0,-5931.0,23,4.763458967208862,6
-3725.0,-4580.0,-6043.0,23,4.763463973999023,6
-2903.0,-4632.0,-6257.0,23,4.763468027114868,6
-4931.0,-4666.0,-5490.0,23,4.763473033905029,6
-5334.0,-4290.0,-5346.0,23,4.763477087020874,6
-5599.0,-4151.0,-5192.0,23,4.763488054275513,6
-5534.0,-5038.0,-4623.0,23,4.763505935668945,6
-5294.0,-5482.0,-4422.0,23,4.7635109424591064,6
-2922.0,-6898.0,-4524.0,23,4.763529062271118,6
-3060.0,-6001.0,-5540.0,23,4.76353907585144,6
-2904.0,-6361.0,-5296.0,23,4.763544082641602,6
-4458.0,-5630.0,-5380.0,23,4.763549089431763,6
-4195.0,-4678.0,-5886.0,23,4.763566017150879,6
-4285.0,-6735.0,-3595.0,23,4.763595104217529,6
-5031.0,-4528.0,-5581.0,34,7.931610107421875,7
-3772.0,-5537.0,-5623.0,34,7.931632995605469,7
-5434.0,-4152.0,-5437.0,34,7.931646108627319,7
-6224.0,-4046.0,-4616.0,34,7.931730031967163,7
-6647.0,-4255.0,-3868.0,35,8.259863138198853,7
-5861.0,-4985.0,-4216.0,35,8.259904146194458,7
-5470.0,-5277.0,-4476.0,35,8.259907960891724,7
-3944.0,-5418.0,-5630.0,35,8.259920120239258,7
-3306.0,-5690.0,-5702.0,35,8.259928941726685,7
-6159.0,-4555.0,-4276.0,35,8.259971141815186,7
-5025.0,-5133.0,-5174.0,35,8.259976148605347,7
-5811.0,-4403.0,-4826.0,35,8.260036945343018,7
-4417.0,-3462.0,-6280.0,41,10.59072208404541,7
-4639.0,-4427.0,-5894.0,41,10.59078598022461,7
-5714.0,-4782.0,-4754.0,41,10.590790033340454,7
-4693.0,-5777.0,-4817.0,41,10.59079909324646,7
-4784.0,-6287.0,-4034.0,50,14.58955693244934,8
-4619.0,-6113.0,-4646.0,50,14.589561939239502,8
-5821.0,-4422.0,-4760.0,50,14.589602947235107,8
-5768.0,-5507.0,-3995.0,50,14.589622020721436,8
-4568.0,-6725.0,-3255.0,50,14.589641094207764,8
-6946.0,-4335.0,-3098.0,51,15.048380136489868,8
-6888.0,-4321.0,-3239.0,51,15.048428058624268,8
-6851.0,-3845.0,-3833.0,51,15.048496007919312,8
-6515.0,-5028.0,-3273.0,51,15.04852294921875,8
-6478.0,-4552.0,-3867.0,51,15.048529148101807,8
-6447.0,-4851.0,-3591.0,51,15.048532962799072,8
-4874.0,-6749.0,-2293.0,51,15.048537969589233,8
-4243.0,-6671.0,-3627.0,54,16.75539207458496,8
-4472.0,-6241.0,-4463.0,54,16.755439043045044,8
-4526.0,-6285.0,-4134.0,55,17.757885932922363,8
-4152.0,-5035.0,-5617.0,55,17.75789499282837,8
-4663.0,-5120.0,-5340.0,55,17.757944107055664,8
-5387.0,-3651.0,-5888.0,56,18.002400159835815,8
-4388.0,-5672.0,-5268.0,56,18.00240397453308,8
-5090.0,-4229.0,-5850.0,56,18.00243616104126,8
-3565.0,-5946.0,-5441.0,56,18.00247597694397,8
-4174.0,-5506.0,-5523.0,56,18.002552032470703,8
-3759.0,-3987.0,-6379.0,57,19.025031089782715,8
-6626.0,-3949.0,-4173.0,57,19.025062084197998,8
-6337.0,-3624.0,-4832.0,57,19.025076150894165,8
-5810.0,-4835.0,-4625.0,57,19.02512502670288,8
-6253.0,-4656.0,-4207.0,57,19.025129079818726,8
-5474.0,-4117.0,-5623.0,57,19.02513313293457,8
-6226.0,-3940.0,-4785.0,57,19.02513813972473,8
-4603.0,-6731.0,-3002.0,69,24.670786142349243,8
-4448.0,-6687.0,-3541.0,69,24.67079496383667,8
-4767.0,-6646.0,-2831.0,107,38.2882239818573,10
-5210.0,-6511.0,-1528.0,107,38.28823804855347,10
-5239.0,-6445.0,-2182.0,107,38.28824210166931,10
-5746.0,-4518.0,-4753.0,137,43.65034103393555,10
-6651.0,-4522.0,-3610.0,144,46.542044162750244,10
-6716.0,-3708.0,-4244.0,144,46.542057037353516,10
-5432.0,-5770.0,-3981.0,144,46.542102098464966,10
-6597.0,-4460.0,-4010.0,144,46.54211115837097,10
-6624.0,-3841.0,-4385.0,144,46.54211616516113,10
-6566.0,-3827.0,-4526.0,144,46.5421199798584,10
-6137.0,-2902.0,-5292.0,144,46.542129039764404,10
-6658.0,-3694.0,-4385.0,144,46.542134046554565,10
-6683.0,-2135.0,-4948.0,145,48.28722596168518,10
-6360.0,-3710.0,-4770.0,145,48.28724002838135,10
-6471.0,-3394.0,-4817.0,145,48.28727102279663,10
-6469.0,-4014.0,-4385.0,146,49.37664794921875,10
-6374.0,-4090.0,-4515.0,146,49.376657009124756,10
-6168.0,-4019.0,-4672.0,146,49.37675595283508,10
-6057.0,-4335.0,-4625.0,146,49.376774072647095,10
-4724.0,-6012.0,-4461.0,147,50.05202603340149,10
-5313.0,-5963.0,-3817.0,147,50.052030086517334,10
-3794.0,-5860.0,-5222.0,147,50.05205297470093,10
-6401.0,-4438.0,-4295.0,147,50.052088022232056,10
-6103.0,-4868.0,-4235.0,147,50.05209803581238,10
-5712.0,-5160.0,-4495.0,147,50.05210614204407,10
-4697.0,-6784.0,-2553.0,158,50.95377802848816,11
-4971.0,-6289.0,-3760.0,188,52.31256413459778,11
-5634.0,-4900.0,-4714.0,188,52.31258201599121,11
-6035.0,-4731.0,-4285.0,188,52.31259608268738,11
-5288.0,-6044.0,-3650.0,188,52.31265902519226,11
-4498.0,-5719.0,-4858.0,189,54.20271897315979,11
-6124.0,-5320.0,-3533.0,189,54.2027690410614,11
-4428.0,-6039.0,-4796.0,189,54.20281410217285,11
-5017.0,-5990.0,-4152.0,189,54.20281910896301,11
-5816.0,-5587.0,-3650.0,189,54.202836990356445,11
-6101.0,-2965.0,-5369.0,212,55.70097208023071,11
-5868.0,-3716.0,-5284.0,212,55.70105600357056,11
-6376.0,-3655.0,-4708.0,213,57.13471007347107,11
-6284.0,-3439.0,-4936.0,213,57.13628911972046,11
-6481.0,-2992.0,-4949.0,213,57.136292934417725,11
-7036.0,-4311.0,-2873.0,430,70.51417994499207,11
-4805.0,-5861.0,-4701.0,430,70.51419401168823,11
-5105.0,-6418.0,-3610.0,430,70.51420402526855,11
-6811.0,-4575.0,-3309.0,430,70.5142080783844,11
-5644.0,-5494.0,-4269.0,430,70.51422595977783,11
-5961.0,-5249.0,-4159.0,430,70.514230966568,11
-5362.0,-5476.0,-4516.0,430,70.51425004005432,11
-5500.0,-5687.0,-4215.0,430,70.51425909996033,11
-5946.0,-5926.0,-2588.0,430,70.51427698135376,11
-5234.0,-6477.0,-2908.0,430,70.51428198814392,11
-5679.0,-5231.0,-4406.0,430,70.5143129825592,11
-6079.0,-4419.0,-4559.0,430,70.51431798934937,11
-6047.0,-5574.0,-3603.0,430,70.51434016227722,11
-6080.0,-5843.0,-2671.0,431,70.92115592956543,11
-6130.0,-5549.0,-3460.0,431,70.92115998268127,11
-5308.0,-6308.0,-3501.0,431,70.9211790561676,11
-6378.0,-5413.0,-2731.0,431,70.92120504379272,11
-6168.0,-4986.0,-4077.0,431,70.92122316360474,11
-6428.0,-5119.0,-3520.0,431,70.92123198509216,11
-6507.0,-4794.0,-3685.0,431,70.92123603820801,11
-3507.0,-7168.0,-3359.0,555,76.2362060546875,12
-4096.0,-7119.0,-2715.0,555,76.23621106147766,12
-3290.0,-6672.0,-4533.0,555,76.2362151145935,12
-4389.0,-6583.0,-3835.0,555,76.23622393608093,12
-4173.0,-7021.0,-3056.0,555,76.2362289428711,12
-4520.0,-6758.0,-3014.0,555,76.2362380027771,12
-4328.0,-7065.0,-2517.0,555,76.23624205589294,12
-3537.0,-6747.0,-4361.0,555,76.23625493049622,12
-5532.0,-5565.0,-3734.0,555,76.23630905151367,12
-5508.0,-4711.0,-4911.0,769,87.21754097938538,12
-6533.0,-4143.0,-4138.0,863,94.02581310272217,12
-5813.0,-5597.0,-3411.0,863,94.02583599090576,12
-6236.0,-3148.0,-5012.0,888,94.53520894050598,12
-6681.0,-3838.0,-4033.0,889,95.23060894012451,12
-5954.0,-4747.0,-4338.0,889,95.23061800003052,12
-5814.0,-4688.0,-4554.0,889,95.23062300682068,12
-6411.0,-4566.0,-3921.0,895,96.47417402267456,12
-6700.0,-4619.0,-3357.0,895,96.47418308258057,12
-4689.0,-5793.0,-4708.0,976,99.7630729675293,13
-5390.0,-5436.0,-4371.0,976,99.76307797431946,13
-4753.0,-6348.0,-3718.0,977,104.15178894996643,13
-6554.0,-4777.0,-3647.0,977,104.1518440246582,13
-6665.0,-4461.0,-3694.0,977,104.15184807777405,13
-4620.0,-6795.0,-2919.0,1016,105.32559394836426,13
-5132.0,-6216.0,-3529.0,1016,105.325688123703,13
-4529.0,-6823.0,-2998.0,1017,106.81375098228455,13
-4745.0,-6385.0,-3777.0,1017,106.81375503540039,13
-4580.0,-6211.0,-4389.0,1017,106.81376004219055,13
-4658.0,-6882.0,-2296.0,1017,106.813796043396,13
-3106.0,-4961.0,-6092.0,1059,111.8749930858612,13
-6154.0,-3971.0,-4890.0,1148,114.62770104408264,13
-6096.0,-3957.0,-5031.0,1148,114.62770509719849,13
-5921.0,-4519.0,-4672.0,1180,116.13596510887146,13
-5779.0,-4202.0,-5141.0,1180,116.13604211807251,13
-5806.0,-4883.0,-4366.0,1180,116.13605499267578,13
-5104.0,-5262.0,-4858.0,1181,116.26376008987427,13
-2714.0,-5925.0,-5727.0,1295,120.60690212249756,13
-3031.0,-4840.0,-6133.0,1295,120.60692501068115,13
-4598.0,-6290.0,-4057.0,1295,120.60699605941772,13
-3467.0,-5971.0,-5492.0,1295,120.60700106620789,13
-4382.0,-6728.0,-3278.0,1295,120.60701394081116,13
-2928.0,-6091.0,-5472.0,1295,120.60701894760132,13
-3893.0,-3757.0,-6364.0,1370,121.65743613243103,13
-4083.0,-5373.0,-5627.0,1370,121.65746307373047,13
-6421.0,-4037.0,-4288.0,1371,126.91836810112,13
-5164.0,-5848.0,-4042.0,1371,126.91840815544128,13
-5938.0,-4830.0,-4331.0,1371,126.91843104362488,13
-3786.0,-5454.0,-5649.0,1371,126.91844010353088,13
-5493.0,-4686.0,-5029.0,1371,126.91845798492432,13
-5872.0,-4702.0,-4413.0,1451,130.07800793647766,13
-6761.0,-4869.0,-2520.0,1456,130.12956500053406,13
-5073.0,-6082.0,-4069.0,1456,130.12958693504333,13
-4715.0,-6388.0,-3830.0,1456,130.1296410560608,13
-6574.0,-4318.0,-4031.0,1456,130.1296989917755,13
-5122.0,-5616.0,-4591.0,1457,131.96449995040894,13
-5817.0,-5442.0,-4105.0,1457,131.96450901031494,13
-6401.0,-4806.0,-3937.0,1457,131.96453213691711,13
-6370.0,-5105.0,-3661.0,1457,131.96454000473022,13
-5647.0,-6139.0,-2388.0,1463,135.797954082489,13
-5256.0,-6431.0,-2648.0,1463,135.79800415039062,13
-6492.0,-4936.0,-3378.0,1534,137.0637321472168,14
-6184.0,-5203.0,-3495.0,1536,142.37430500984192,14
-3343.0,-7280.0,-3230.0,1557,146.82676196098328,14
-3338.0,-7134.0,-3716.0,1557,146.82676601409912,14
-4096.0,-6636.0,-4408.0,1557,146.8267800807953,14
-5080.0,-5856.0,-4369.0,1557,146.82678508758545,14
-4352.0,-6873.0,-2980.0,1557,146.82680296897888,14
-3932.0,-7231.0,-2586.0,1557,146.82680797576904,14
-3145.0,-6507.0,-5172.0,1557,146.8268210887909,14
-3392.0,-6582.0,-5000.0,1557,146.82683515548706,14
-5397.0,-5611.0,-4259.0,1557,146.82686305046082,14
-4673.0,-3724.0,-6229.0,1594,152.37410712242126,14
-3850.0,-4541.0,-6201.0,1594,152.37411093711853,14
-4248.0,-5194.0,-5578.0,1594,152.3741250038147,14
-5100.0,-4660.0,-5305.0,1594,152.37417793273926,14
-2854.0,-5548.0,-5905.0,1595,156.76612305641174,14
-5426.0,-3682.0,-5764.0,1595,156.76614999771118,14
-3884.0,-3934.0,-6404.0,1595,156.7661600112915,14
-4826.0,-3438.0,-6280.0,1595,156.76616406440735,14
-5531.0,-3019.0,-6005.0,1595,156.76617312431335,14
-3676.0,-5496.0,-5691.0,1595,156.7661910057068,14
-6681.0,-3740.0,-4226.0,1638,160.14176416397095,14
-7077.0,-2903.0,-4085.0,1639,160.3274199962616,14
-3663.0,-6759.0,-4013.0,1659,162.58298206329346,14
-3451.0,-5538.0,-5629.0,1795,165.43370914459229,14
-3237.0,-5372.0,-5884.0,1795,165.43374514579773,14
-3547.0,-5393.0,-5817.0,1826,166.15220093727112,14
-3621.0,-4728.0,-6027.0,1827,166.52328205108643,14
-3587.0,-5761.0,-5543.0,1827,166.52331399917603,14
-4766.0,-5922.0,-4275.0,1922,167.47343516349792,14
-3033.0,-5659.0,-5807.0,1948,168.256206035614,14
-2540.0,-5732.0,-5859.0,1949,171.18887209892273,14
-2754.0,-5898.0,-5604.0,1949,171.18887615203857,14
-6353.0,-3609.0,-4867.0,2022,173.48870205879211,14
-5788.0,-4357.0,-4985.0,2022,173.48875093460083,14
-6036.0,-3490.0,-5214.0,2022,173.488755941391,14
-5983.0,-4411.0,-4780.0,2022,173.488765001297,14
-4486.0,-4729.0,-5675.0,2022,173.48877811431885,14
-5574.0,-4440.0,-5118.0,2022,173.488783121109,14
-3681.0,-5163.0,-5802.0,2023,179.09972214698792,14
-4696.0,-4552.0,-5866.0,2023,179.0998089313507,14
-5599.0,-4463.0,-5075.0,2023,179.09981298446655,14
-6084.0,-5051.0,-4047.0,2170,187.65063309669495,14
-6472.0,-4767.0,-3701.0,2170,187.6506381034851,14
-4586.0,-6147.0,-4316.0,2171,188.93709206581116,14
-6665.0,-4786.0,-3368.0,2171,188.9371371269226,14
-4970.0,-5707.0,-4684.0,2354,199.3436999320984,15
-3022.0,-6760.0,-4615.0,2355,200.98098802566528,15
-4385.0,-6597.0,-3686.0,2355,200.98102116584778,15
-3004.0,-6223.0,-5387.0,2355,200.98102498054504,15
-3564.0,-6700.0,-4528.0,2355,200.9810299873352,15
-4251.0,-6362.0,-4614.0,2355,200.98103404045105,15
-3218.0,-6389.0,-5132.0,2355,200.9810390472412,15
-2849.0,-6000.0,-5568.0,2355,200.98104310035706,15
-5692.0,-4914.0,-4573.0,2355,200.98108410835266,15
-5003.0,-5636.0,-4773.0,2355,200.98109698295593,15
-3151.0,-5467.0,-5883.0,2463,210.5666561126709,15
-4828.0,-4828.0,-5467.0,2522,215.8248839378357,15
-5301.0,-4831.0,-4982.0,2522,215.82488799095154,15
-3272.0,-4595.0,-6102.0,2522,215.82498598098755,15
-3742.0,-4693.0,-5945.0,2522,215.8249900341034,15
-3672.0,-5675.0,-5532.0,2523,219.07721304893494,15
-2452.0,-6219.0,-5499.0,2523,219.07721710205078,15
-3133.0,-6599.0,-4873.0,2523,219.0772840976715,15
-6624.0,-2974.0,-4847.0,3106,239.79274702072144,15
-6383.0,-2825.0,-4997.0,3106,239.79275107383728,15
-6454.0,-4820.0,-3462.0,3107,240.1702950000763,15
-6498.0,-4110.0,-4239.0,3107,240.17033100128174,15
-7132.0,-3780.0,-3809.0,3107,240.1703360080719,15
-5762.0,-5876.0,-3336.0,3184,241.28684496879578,15
-6320.0,-5399.0,-2872.0,3184,241.2869119644165,15
-6520.0,-5101.0,-2874.0,3184,241.28693914413452,15
-6079.0,-5631.0,-3226.0,3184,241.2869429588318,15
-5258.0,-5392.0,-4562.0,3185,243.84368109703064,15
-6119.0,-5774.0,-2628.0,3216,247.28778505325317,15
-6243.0,-5529.0,-2953.0,3216,247.28779315948486,15
-5802.0,-6115.0,-2424.0,3217,248.48336911201477,15
-5689.0,-6135.0,-2931.0,3217,248.48339200019836,15
-6104.0,-4669.0,-4205.0,3217,248.48342895507812,15
-5816.0,-5934.0,-2424.0,3315,253.03341102600098,16
-4718.0,-6593.0,-2942.0,3315,253.03343296051025,16
-6668.0,-4169.0,-3792.0,3323,254.25774812698364,16
-6727.0,-4899.0,-2231.0,3323,254.25777411460876,16
-6676.0,-4779.0,-3147.0,3323,254.25779795646667,16
-3606.0,-7056.0,-3655.0,3368,255.5734510421753,16
-3413.0,-6429.0,-5111.0,3368,255.5734601020813,16
-3660.0,-6504.0,-4939.0,3368,255.5734829902649,16
-4690.0,-6668.0,-3052.0,3369,256.2764570713043,16
-4498.0,-6975.0,-2555.0,3369,256.2764661312103,16
-4994.0,-6012.0,-4142.0,3369,256.2764971256256,16
-4242.0,-6738.0,-3983.0,3369,256.2765109539032,16
-4549.0,-5868.0,-4840.0,3369,256.27655506134033,16
-4702.0,-5785.0,-4745.0,3375,259.7096929550171,16
-4385.0,-6030.0,-4855.0,3375,259.7097330093384,16
-3699.0,-6861.0,-3856.0,3452,260.49858713150024,16
