z1,z2,z3,node,time,depth
-9225.0,-12452.0,-9047.0,59,0.1056668758392334,7
-9918.0,-11773.0,-9808.0,63,0.11152076721191406,8
-10090.0,-11855.0,-9370.0,68,0.11911177635192871,7
-10050.0,-11938.0,-9602.0,85,0.14276885986328125,5
-9865.0,-12112.0,-9593.0,85,0.14277982711791992,5
-8502.0,-12520.0,-9332.0,113,0.18738484382629395,11
-10815.0,-11134.0,-10200.0,180,0.2822279930114746,3
-10618.0,-11311.0,-10441.0,180,0.28223180770874023,3
-11629.0,-10249.0,-10651.0,180,0.28223490715026855,3
-10160.0,-11480.0,-10481.0,180,0.28225278854370117,3
-10455.0,-11233.0,-10568.0,181,0.2893819808959961,4
-11196.0,-10578.0,-11147.0,181,0.28939294815063477,4
-10062.0,-11730.0,-9766.0,181,0.28940677642822266,4
-11376.0,-10465.0,-11013.0,216,0.341904878616333,6
-10680.0,-10976.0,-10345.0,225,0.3570888042449951,9
-11213.0,-10387.0,-11140.0,236,0.37172484397888184,8
-10876.0,-10845.0,-10217.0,256,0.40343594551086426,8
-10866.0,-10873.0,-9946.0,271,0.4243779182434082,7
-10108.0,-11719.0,-9374.0,279,0.43595290184020996,12
-9965.0,-11876.0,-9709.0,324,0.5048809051513672,4
-9502.0,-12036.0,-9928.0,325,0.5132889747619629,5
-10606.0,-11177.0,-10584.0,325,0.5132949352264404,5
-8951.0,-12446.0,-9302.0,325,0.5133018493652344,5
-9913.0,-11856.0,-9823.0,325,0.5133059024810791,5
-9908.0,-11865.0,-9774.0,325,0.5133090019226074,5
-10443.0,-11099.0,-10711.0,342,0.5447959899902344,7
-9920.0,-11816.0,-9774.0,352,0.5603499412536621,8
-10302.0,-11211.0,-10616.0,411,0.6540977954864502,7
-9514.0,-11987.0,-9928.0,411,0.6541059017181396,7
-9251.0,-11863.0,-10052.0,432,0.6900339126586914,9
-9644.0,-11767.0,-10063.0,444,0.7063958644866943,10
-10875.0,-10760.0,-10862.0,496,0.7845897674560547,5
-8466.0,-13094.0,-8568.0,498,0.7980928421020508,7
-8116.0,-12974.0,-8639.0,581,0.9385998249053955,9
-10096.0,-11585.0,-9517.0,645,1.0429937839508057,7
-10749.0,-11359.0,-10283.0,853,1.39284086227417,2
-9258.0,-12709.0,-8808.0,853,1.3928518295288086,2
-8852.0,-12880.0,-8962.0,853,1.3928699493408203,2
-8652.0,-12837.0,-9116.0,853,1.3928768634796143,2
-11514.0,-10555.0,-10881.0,854,1.4054207801818848,3
-10092.0,-11561.0,-10396.0,854,1.40543794631958,3
-11494.0,-9940.0,-11843.0,855,1.415402889251709,4
-11045.0,-10758.0,-11036.0,855,1.4154298305511475,4
-11645.0,-10067.0,-11716.0,855,1.4154369831085205,4
-9631.0,-11426.0,-10649.0,893,1.4926249980926514,5
-10269.0,-11287.0,-10655.0,893,1.4926609992980957,5
-11406.0,-10075.0,-11605.0,893,1.4926679134368896,5
-11255.0,-9948.0,-11732.0,893,1.4926707744598389,5
-10735.0,-10750.0,-11162.0,893,1.4926748275756836,5
-9853.0,-11569.0,-10285.0,894,1.502133846282959,6
-9377.0,-12165.0,-9457.0,932,1.5735278129577637,7
-10276.0,-11247.0,-10606.0,932,1.5735387802124023,7
-11157.0,-10582.0,-10962.0,963,1.6307988166809082,7
-9148.0,-12062.0,-9870.0,972,1.6518959999084473,9
-9183.0,-11939.0,-10078.0,1030,1.7489337921142578,4
-8264.0,-12483.0,-9453.0,1030,1.7489378452301025,4
-11033.0,-10624.0,-11179.0,1031,1.7560617923736572,5
-11787.0,-9798.0,-11851.0,1031,1.7560648918151855,5
-9623.0,-11147.0,-10762.0,1046,1.7850708961486816,8
-10231.0,-10999.0,-10759.0,1113,1.8906779289245605,8
-11056.0,-10189.0,-11194.0,1123,1.9086339473724365,12
-12252.0,-9094.0,-12415.0,1160,1.9829978942871094,5
-11326.0,-10646.0,-10892.0,1160,1.983015775680542,5
-10210.0,-11371.0,-10379.0,1160,1.9830198287963867,5
-11838.0,-9913.0,-11844.0,1160,1.9830479621887207,5
-11351.0,-10477.0,-11008.0,1178,2.020894765853882,8
-11258.0,-10431.0,-11060.0,1192,2.0425338745117188,9
-11270.0,-10382.0,-11060.0,1200,2.05468487739563,10
-10868.0,-10815.0,-10932.0,1215,2.0757508277893066,7
-11039.0,-10581.0,-11196.0,1215,2.0757548809051514,7
-12165.0,-9700.0,-11486.0,1248,2.1262707710266113,11
-11412.0,-10296.0,-11052.0,1248,2.126274824142456,11
-11210.0,-10589.0,-10913.0,1267,2.159066915512085,8
-11732.0,-9896.0,-11845.0,1354,2.314642906188965,6
-12403.0,-9221.0,-12288.0,1354,2.3146469593048096,6
-12211.0,-9642.0,-11453.0,1583,2.7162628173828125,3
-9231.0,-12164.0,-9811.0,1583,2.716273784637451,3
-11059.0,-10657.0,-11143.0,1583,2.7162768840789795,3
-9955.0,-11333.0,-10630.0,1583,2.716280937194824,3
-10335.0,-11488.0,-10324.0,1583,2.7162909507751465,3
-12360.0,-9347.0,-12097.0,1583,2.716301918029785,3
-11047.0,-10523.0,-11286.0,1583,2.7163047790527344,3
-10547.0,-11269.0,-10511.0,1584,2.732710838317871,4
-11633.0,-10313.0,-10642.0,1584,2.73276686668396,4
-11071.0,-10654.0,-10893.0,1600,2.769854784011841,7
-11256.0,-10480.0,-10902.0,1601,2.772028923034668,8
-10321.0,-11307.0,-10541.0,1692,2.9202117919921875,5
-10807.0,-10841.0,-10777.0,1755,3.025510787963867,8
-9434.0,-11815.0,-9992.0,1802,3.104895830154419,8
-10624.0,-11061.0,-10333.0,1823,3.1367008686065674,8
-11316.0,-10324.0,-11027.0,1907,3.2773239612579346,9
-10172.0,-11505.0,-9059.0,2185,3.7955899238586426,12
-9070.0,-12800.0,-8819.0,2192,3.8068809509277344,6
-7733.0,-13381.0,-8491.0,2507,4.386023998260498,5
-9620.0,-12250.0,-9404.0,2507,4.386059999465942,5
-9962.0,-12024.0,-9385.0,2507,4.3860697746276855,5
-11006.0,-10813.0,-10767.0,2507,4.3861048221588135,5
-9453.0,-12307.0,-9447.0,2508,4.406357765197754,6
-10406.0,-11504.0,-10087.0,2525,4.462792873382568,8
-10837.0,-11020.0,-9857.0,2602,4.600061893463135,12
-9457.0,-12126.0,-9781.0,2807,5.025540828704834,6
-10205.0,-11343.0,-10436.0,2807,5.025543928146362,6
-11400.0,-10504.0,-10888.0,2807,5.025586843490601,6
-10826.0,-11151.0,-10105.0,2878,5.168593883514404,10
-10822.0,-11175.0,-10077.0,2943,5.252672910690308,11
-9975.0,-11949.0,-9220.0,2944,5.257597923278809,12
-9876.0,-11955.0,-9387.0,2994,5.331378936767578,9
-11659.0,-10084.0,-10447.0,3099,5.514013767242432,7
-11004.0,-10963.0,-9814.0,3099,5.5140697956085205,7
-10829.0,-10888.0,-10191.0,3161,5.6627209186553955,10
