z1,z2,z3,node,time,depth
-15813.0,-18944.0,-15211.0,1,0.029068946838378906,1
-18543.0,-15095.0,-17376.0,1,0.02907586097717285,1
-17980.0,-15507.0,-18114.0,1,0.0290830135345459,1
-18139.0,-14878.0,-18136.0,1,0.029089927673339844,1
-15313.0,-16211.0,-18763.0,2,0.047724008560180664,2
-18347.0,-14998.0,-17635.0,2,0.04773092269897461,2
-18142.0,-16521.0,-16839.0,2,0.0477449893951416,2
-17706.0,-17054.0,-17382.0,2,0.04784989356994629,2
-17826.0,-16747.0,-17478.0,2,0.047857046127319336,2
-17528.0,-16137.0,-18271.0,2,0.04787087440490723,2
-17694.0,-17732.0,-16201.0,3,0.057424068450927734,3
-16179.0,-17923.0,-17916.0,3,0.05753302574157715,3
-17085.0,-17919.0,-17252.0,3,0.05754590034484863,3
-17690.0,-17151.0,-16996.0,4,0.06541299819946289,4
-16455.0,-17477.0,-18400.0,5,0.0732879638671875,5
-17357.0,-16654.0,-18084.0,5,0.07330203056335449,5
-17535.0,-17504.0,-16971.0,5,0.07333493232727051,5
-16769.0,-17533.0,-17861.0,61,0.2501969337463379,6
-17646.0,-16085.0,-17780.0,61,0.25025200843811035,6
-17392.0,-16608.0,-18013.0,61,0.25026488304138184,6
-17339.0,-17396.0,-17019.0,116,0.4524219036102295,9
-17098.0,-17823.0,-17151.0,146,0.5883529186248779,5
-16350.0,-17865.0,-17510.0,147,0.5969159603118896,6
-17409.0,-17331.0,-17564.0,222,0.8809208869934082,6
-16742.0,-17190.0,-18196.0,222,0.8809490203857422,6
-16884.0,-16940.0,-18225.0,222,0.8809700012207031,6
-16349.0,-17873.0,-17315.0,222,0.881011962890625,6
-17337.0,-17678.0,-17119.0,244,0.9544079303741455,9
-17415.0,-17630.0,-16669.0,262,1.0117340087890625,10
-16630.0,-17775.0,-17267.0,304,1.1778569221496582,7
-17844.0,-15978.0,-17856.0,330,1.359260082244873,5
-17861.0,-16701.0,-17407.0,330,1.359342098236084,5
-18098.0,-15455.0,-17623.0,330,1.359349012374878,5
-18019.0,-16042.0,-17248.0,331,1.3685929775238037,6
-17809.0,-16024.0,-17927.0,515,2.17488694190979,6
-16260.0,-18105.0,-17536.0,656,2.848752021789551,3
-17294.0,-17605.0,-17155.0,656,2.848820924758911,3
-16528.0,-17634.0,-18045.0,656,2.848828077316284,3
-16980.0,-17004.0,-17888.0,656,2.8488829135894775,3
-17575.0,-17492.0,-16811.0,656,2.848902940750122,3
-17901.0,-16622.0,-17023.0,656,2.8489089012145996,3
-15437.0,-18837.0,-15317.0,657,2.8585970401763916,4
-16276.0,-18785.0,-15772.0,657,2.8586039543151855,4
-15687.0,-18650.0,-16607.0,657,2.8586108684539795,4
-17112.0,-18420.0,-16152.0,779,3.354928970336914,5
-17232.0,-18113.0,-16248.0,779,3.3549559116363525,5
-16754.0,-17939.0,-16974.0,792,3.447460889816284,7
-16854.0,-18601.0,-16264.0,793,3.4552249908447266,8
-16478.0,-18385.0,-16490.0,811,3.5251550674438477,11
-17195.0,-18414.0,-15732.0,835,3.596139907836914,10
-16956.0,-18559.0,-15764.0,835,3.596147060394287,10
-16523.0,-18285.0,-16987.0,882,3.778575897216797,8
-16437.0,-18731.0,-14902.0,882,3.7786030769348145,8
-17267.0,-18067.0,-16177.0,882,3.7786169052124023,8
-17273.0,-18366.0,-15282.0,882,3.778630018234253,8
-16482.0,-17978.0,-17300.0,882,3.7786569595336914,8
-16206.0,-18424.0,-16816.0,883,3.7885730266571045,9
-16259.0,-18113.0,-17341.0,939,4.009335994720459,10
-15619.0,-18466.0,-16958.0,974,4.136837959289551,10
-17307.0,-18141.0,-15877.0,1041,4.408843040466309,6
-15376.0,-18419.0,-17317.0,1100,4.814565896987915,4
-16188.0,-18555.0,-16763.0,1100,4.814663887023926,4
-15644.0,-17948.0,-17826.0,1100,4.81469202041626,4
-16456.0,-18084.0,-17272.0,1100,4.814719915390015,4
-16287.0,-18319.0,-16985.0,1101,4.828868865966797,5
-16113.0,-18650.0,-16366.0,1155,5.125014066696167,13
-14502.0,-18507.0,-17063.0,1163,5.14741587638855,14
-16018.0,-18798.0,-16281.0,1171,5.1701390743255615,10
-15918.0,-18136.0,-16991.0,1172,5.176438093185425,11
-15966.0,-18584.0,-16536.0,1187,5.242987871170044,11
-14571.0,-18876.0,-15824.0,1199,5.277626037597656,12
-15224.0,-18809.0,-16046.0,1199,5.277639865875244,12
-15378.0,-18981.0,-15291.0,1228,5.3948280811309814,9
-16120.0,-18756.0,-15781.0,1228,5.394841909408569,9
-15617.0,-18836.0,-15259.0,1268,5.572016954421997,17
-16187.0,-18563.0,-16568.0,1284,5.648189067840576,5
-15651.0,-17981.0,-17606.0,1307,5.767786026000977,9
-16282.0,-18415.0,-16653.0,1307,5.7678000926971436,9
-14821.0,-18079.0,-17687.0,1346,5.9474709033966064,8
-15700.0,-18386.0,-16903.0,1346,5.947568893432617,8
-16550.0,-17944.0,-17162.0,1348,5.965249061584473,10
-16611.0,-17731.0,-17297.0,1365,6.026934862136841,10
-15633.0,-18215.0,-17133.0,1394,6.182107925415039,10
-15229.0,-16684.0,-18691.0,1452,6.511571884155273,12
-16368.0,-17866.0,-17477.0,1471,6.660703897476196,2
-17485.0,-18165.0,-15363.0,1471,6.660724878311157,2
-16636.0,-17395.0,-17986.0,1471,6.660764932632446,2
-17518.0,-18054.0,-15866.0,1471,6.660772085189819,2
-17791.0,-17703.0,-16473.0,1471,6.660845994949341,2
-17681.0,-17366.0,-17228.0,1471,6.660880088806152,2
-18479.0,-16852.0,-16034.0,1472,6.677870035171509,3
-18662.0,-14357.0,-16866.0,1472,6.677890062332153,3
-18352.0,-15792.0,-17238.0,1472,6.677931070327759,3
-18120.0,-17524.0,-14710.0,1472,6.677951097488403,3
-17900.0,-16422.0,-17395.0,1472,6.67799186706543,3
-18027.0,-17482.0,-16191.0,1472,6.677998065948486,3
-18435.0,-15786.0,-16818.0,1474,6.704923868179321,5
-18232.0,-15959.0,-16987.0,1577,7.240961074829102,5
-17970.0,-17602.0,-15284.0,1722,8.204304933547974,4
-18488.0,-16057.0,-16177.0,1722,8.204372882843018,4
-17517.0,-18062.0,-15671.0,1722,8.204392910003662,4
-16775.0,-17370.0,-17892.0,2019,9.88166093826294,3
-16606.0,-17605.0,-17605.0,2019,9.881757974624634,3
-17539.0,-17963.0,-15715.0,2019,9.881784915924072,3
-16882.0,-17159.0,-18089.0,2020,9.898092985153198,4
-18458.0,-15685.0,-16698.0,2021,9.913004875183105,5
-16722.0,-16121.0,-18712.0,2022,9.92342209815979,6
-17989.0,-15362.0,-17881.0,2022,9.923462867736816,6
-17687.0,-15508.0,-18293.0,2022,9.923490047454834,6
-17679.0,-15661.0,-18265.0,2022,9.923496961593628,6
-18091.0,-15725.0,-17533.0,2022,9.923516988754272,6
-17784.0,-16336.0,-17773.0,2023,9.934738874435425,7
-18058.0,-16599.0,-17063.0,2023,9.93477988243103,7
-17308.0,-16464.0,-18115.0,2061,10.076390027999878,8
-17125.0,-15686.0,-18340.0,2062,10.084367990493774,9
-17117.0,-15839.0,-18312.0,2062,10.084374904632568,9
-17527.0,-16619.0,-17529.0,2083,10.161832094192505,9
-17626.0,-15016.0,-18296.0,2084,10.170342922210693,10
-17087.0,-16185.0,-18197.0,2106,10.233069896697998,11
-17535.0,-16466.0,-17557.0,2129,10.303257942199707,10
-17451.0,-16977.0,-17817.0,2162,10.439584970474243,7
-16889.0,-17155.0,-17864.0,2212,10.643857955932617,9
-16694.0,-16128.0,-18531.0,2212,10.643884897232056,9
-17867.0,-15889.0,-17733.0,2247,10.812757015228271,6
-17850.0,-15166.0,-18182.0,2250,10.845282077789307,8
-18108.0,-15895.0,-17033.0,2278,10.961323022842407,9
-17184.0,-14674.0,-18487.0,2355,11.320745944976807,13
-15004.0,-15793.0,-18776.0,2413,11.641468048095703,9
-17045.0,-17076.0,-17708.0,2478,12.101341009140015,5
-18013.0,-16903.0,-16820.0,2478,12.101355075836182,5
-17418.0,-16415.0,-17897.0,2478,12.10136103630066,5
-15989.0,-15144.0,-18928.0,2478,12.10142993927002,5
-17484.0,-15245.0,-18306.0,2478,12.101437091827393,5
-18322.0,-15310.0,-17481.0,2478,12.101444005966187,5
-16499.0,-15211.0,-18848.0,2478,12.10151195526123,5
-17403.0,-14106.0,-18432.0,2478,12.101525068283081,5
-18610.0,-14975.0,-16970.0,2479,12.120678901672363,6
-18054.0,-14999.0,-17814.0,2479,12.120779991149902,6
-18046.0,-15152.0,-17786.0,2479,12.12080693244934,6
-18270.0,-16443.0,-16559.0,2601,12.719795942306519,7
-18326.0,-15891.0,-16686.0,2681,13.156477928161621,17
-18670.0,-15529.0,-16194.0,2770,13.723403930664062,6
-18060.0,-15993.0,-17045.0,2785,13.929238080978394,8
-18763.0,-14912.0,-15826.0,2882,14.675798892974854,10
-18800.0,-13975.0,-16437.0,2970,15.189157009124756,15
-18521.0,-14123.0,-17412.0,3075,15.983434915542603,4
-18961.0,-13545.0,-16096.0,3075,15.983527898788452,4
-18872.0,-14655.0,-16085.0,3075,15.98354196548462,4
-18236.0,-17066.0,-16694.0,3075,15.983588933944702,4
-17836.0,-17013.0,-17253.0,3075,15.983596086502075,4
-17819.0,-16290.0,-17702.0,3075,15.98360300064087,4
-17169.0,-16872.0,-17885.0,3075,15.98362398147583,4
-17377.0,-15452.0,-18323.0,3075,15.983659029006958,4
-17178.0,-14776.0,-18401.0,3075,15.983665943145752,4
-17902.0,-15843.0,-17662.0,3076,16.004071950912476,5
-18559.0,-15667.0,-16219.0,3076,16.00417399406433,5
-18493.0,-15639.0,-16627.0,3076,16.00417995452881,5
-18164.0,-17413.0,-16249.0,3076,16.004194021224976,5
-17925.0,-17558.0,-16281.0,3076,16.004255056381226,5
-17235.0,-15702.0,-18294.0,3077,16.018912076950073,6
-17764.0,-17360.0,-16808.0,3079,16.037225008010864,8
-17525.0,-17505.0,-16840.0,3079,16.03723907470703,8
-17519.0,-17597.0,-16716.0,3190,16.570595026016235,10
-18338.0,-15992.0,-16602.0,3205,16.65289807319641,7
-18421.0,-15986.0,-16182.0,3258,17.055443048477173,14
-18179.0,-16140.0,-16801.0,3312,17.361636877059937,6
-17512.0,-17601.0,-16941.0,3417,18.248426914215088,5
-18394.0,-16407.0,-16535.0,3417,18.24862003326416,5
-18093.0,-16553.0,-16992.0,3417,18.248626947402954,5
-17938.0,-16906.0,-16967.0,3417,18.248653888702393,5
-18704.0,-14972.0,-16163.0,3418,18.266324043273926,6
-18004.0,-15857.0,-17607.0,3418,18.26645302772522,6
-18073.0,-15767.0,-17469.0,3418,18.266459941864014,6
-17524.0,-17718.0,-16218.0,3468,18.51919198036194,7
-17556.0,-17775.0,-15405.0,3469,18.53868794441223,8
-18087.0,-15851.0,-17187.0,3484,18.665109872817993,12
-17994.0,-16354.0,-17094.0,3554,19.036473035812378,8
-18121.0,-17414.0,-15890.0,3554,19.036540031433105,8
-18242.0,-17365.0,-15799.0,3554,19.036554098129272,8
-18477.0,-16401.0,-16115.0,3581,19.19335389137268,10
-18550.0,-16462.0,-16076.0,3653,19.742326974868774,6
-18024.0,-15316.0,-17810.0,3670,19.938309907913208,8
-18278.0,-15438.0,-17378.0,3671,19.95666193962097,9
-18361.0,-15432.0,-16958.0,3671,19.95667600631714,9
-18126.0,-15679.0,-17462.0,3671,19.95670986175537,9
-18271.0,-16360.0,-16544.0,3760,20.529923915863037,9
-18146.0,-16245.0,-16836.0,3760,20.52999186515808,9
-18257.0,-14826.0,-17645.0,3761,20.54806900024414,10
-18301.0,-15892.0,-16861.0,3781,20.649013996124268,13
-18734.0,-14974.0,-16048.0,3781,20.649061918258667,13
-18558.0,-16435.0,-15030.0,3831,20.872644901275635,11
-18790.0,-14091.0,-16116.0,3852,21.091492891311646,10
-18028.0,-16016.0,-17069.0,3852,21.091574907302856,10
-18131.0,-15086.0,-17740.0,3899,21.50683903694153,7
-18588.0,-14003.0,-17006.0,3902,21.57302689552307,9
-18879.0,-12981.0,-16127.0,4040,23.085121870040894,20
