z1,z2,z3,node,time,depth
-48.0,-49.0,-56.0,6792,7.747016906738281,16
-45.0,-54.0,-57.0,6805,7.7567830085754395,18
-46.0,-55.0,-56.0,6824,7.774159908294678,17
-46.0,-49.0,-59.0,6916,7.862714052200317,6
-47.0,-48.0,-58.0,6916,7.862715005874634,6
-45.0,-53.0,-58.0,6917,7.872190952301025,7
-40.0,-51.0,-60.0,6917,7.872191905975342,7
-44.0,-60.0,-54.0,6947,7.902221918106079,10
-41.0,-59.0,-56.0,7006,7.974695920944214,14
-39.0,-57.0,-59.0,7046,8.008033990859985,9
-41.0,-61.0,-54.0,7086,8.052191019058228,10
-42.0,-56.0,-57.0,7087,8.055207014083862,11
-41.0,-57.0,-58.0,7087,8.055208921432495,11
-48.0,-58.0,-54.0,7123,8.08369493484497,5
-52.0,-46.0,-57.0,7123,8.083698987960815,5
-43.0,-56.0,-56.0,7125,8.139535903930664,7
-53.0,-52.0,-52.0,7165,8.20765995979309,18
-55.0,-46.0,-52.0,7257,8.307350873947144,16
-56.0,-47.0,-51.0,7263,8.315114974975586,14
-48.0,-48.0,-57.0,7341,8.398505926132202,10
-53.0,-50.0,-55.0,7342,8.402704954147339,11
-49.0,-54.0,-55.0,7368,8.436716079711914,13
-54.0,-50.0,-52.0,7395,8.461139917373657,6
-49.0,-65.0,-52.0,7560,8.670780897140503,5
-31.0,-62.0,-55.0,7568,8.72008490562439,8
-32.0,-63.0,-54.0,7585,8.743140935897827,16
-32.0,-66.0,-53.0,7603,8.757670879364014,10
-42.0,-66.0,-51.0,7613,8.766588926315308,16
-48.0,-64.0,-53.0,7660,8.80141305923462,12
-43.0,-67.0,-50.0,7711,8.88949704170227,10
-58.0,-47.0,-50.0,7781,8.942770957946777,3
-54.0,-60.0,-46.0,7784,9.148541927337646,6
-56.0,-58.0,-45.0,7786,9.164155006408691,8
-58.0,-56.0,-39.0,7788,9.168474912643433,10
-57.0,-59.0,-41.0,7803,9.181704998016357,16
-58.0,-54.0,-44.0,7818,9.198774099349976,17
-55.0,-59.0,-45.0,7840,9.21287989616394,9
-57.0,-55.0,-45.0,7854,9.230171918869019,13
-56.0,-55.0,-46.0,7866,9.235416889190674,9
-58.0,-51.0,-46.0,7938,9.29860806465149,5
-40.0,-62.0,-54.0,7983,9.411113977432251,12
-57.0,-51.0,-49.0,8061,9.499798059463501,9
-51.0,-55.0,-52.0,8181,9.622407913208008,12
-46.0,-73.0,-40.0,8208,9.665426015853882,5
-40.0,-70.0,-46.0,8211,9.709963083267212,8
-40.0,-71.0,-45.0,8265,9.760030031204224,9
-49.0,-67.0,-48.0,8373,9.860366106033325,17
-43.0,-69.0,-46.0,8398,9.878051042556763,15
-52.0,-65.0,-47.0,8427,9.91182804107666,11
-41.0,-72.0,-44.0,8453,9.941967964172363,5
-53.0,-66.0,-46.0,8453,9.94198203086853,5
-53.0,-67.0,-37.0,8638,10.165417909622192,7
-46.0,-70.0,-44.0,8657,10.1876380443573,16
-46.0,-71.0,-43.0,8673,10.199726104736328,12
-47.0,-71.0,-40.0,8682,10.206892013549805,11
-52.0,-67.0,-40.0,8700,10.214956998825073,9
-58.0,-55.0,-42.0,8758,10.273295879364014,9
