z1,z2,z3,node,time,depth
-4629.0,-6636.0,-6969.0,338,1.4568541049957275,9
-4495.0,-7360.0,-6780.0,366,1.5530650615692139,9
-4116.0,-8815.0,-5238.0,367,1.5568201541900635,9
-4683.0,-8573.0,-5541.0,369,1.5639700889587402,9
-6440.0,-5639.0,-6441.0,389,1.6218011379241943,9
-5517.0,-7552.0,-6298.0,418,1.725309133529663,9
-5038.0,-6462.0,-6970.0,418,1.7253270149230957,9
-4904.0,-7186.0,-6781.0,478,1.9122250080108643,9
-4471.0,-6337.0,-7185.0,488,1.948425054550171,9
-6144.0,-6792.0,-6493.0,533,2.0425240993499756,10
-6532.0,-8724.0,-5128.0,556,2.088050127029419,10
-6428.0,-7407.0,-6052.0,559,2.0962400436401367,10
-5123.0,-8346.0,-5939.0,606,2.2266111373901367,10
-4545.0,-8592.0,-5565.0,611,2.242284059524536,10
-5261.0,-8327.0,-5915.0,708,2.518454074859619,10
-4382.0,-8763.0,-5353.0,713,2.5331971645355225,10
-4062.0,-6511.0,-7184.0,718,2.5469071865081787,10
-6287.0,-6360.0,-6458.0,869,2.967816114425659,10
-5670.0,-8153.0,-5916.0,914,3.091825008392334,10
-6264.0,-7319.0,-6263.0,972,3.2734451293945312,11
-5871.0,-9106.0,-4887.0,1010,3.339590072631836,11
-5624.0,-8467.0,-5515.0,1016,3.3499200344085693,11
-6645.0,-8050.0,-5180.0,1032,3.3795180320739746,11
-4435.0,-6760.0,-6832.0,1218,3.809951066970825,11
-4844.0,-6586.0,-6833.0,1442,4.344034194946289,11
-6571.0,-6975.0,-6017.0,1531,4.552579164505005,11
-3916.0,-6866.0,-6941.0,1629,4.789231061935425,11
-6612.0,-7073.0,-6015.0,1708,4.950096130371094,12
-7039.0,-7256.0,-5539.0,2234,6.06138801574707,12
-6034.0,-7117.0,-6362.0,2328,6.258451223373413,12
-5264.0,-7099.0,-6686.0,2803,7.190464019775391,13
-6755.0,-6641.0,-5980.0,3316,8.136624097824097,13
-4574.0,-6885.0,-6821.0,3886,9.154307126998901,14
-6403.0,-6912.0,-6156.0,3905,9.176765203475952,14
-5139.0,-7556.0,-6633.0,4138,9.515794038772583,14
-5518.0,-7782.0,-6271.0,4198,9.608352184295654,14
-5277.0,-7537.0,-6609.0,4388,9.94023323059082,14
-5656.0,-7763.0,-6247.0,4490,10.107333183288574,14
-5686.0,-7363.0,-6610.0,4898,10.721168041229248,14
-6065.0,-7589.0,-6248.0,5030,10.933763027191162,14
-6383.0,-7101.0,-6087.0,5106,11.048200130462646,15
-6548.0,-7934.0,-5822.0,5214,11.173636198043823,15
-6896.0,-7688.0,-5574.0,5218,11.17789101600647,15
-6614.0,-8296.0,-4971.0,5224,11.184922218322754,15
-4075.0,-7987.0,-6201.0,5374,11.400992155075073,15
-4588.0,-8574.0,-5688.0,5400,11.426140069961548,15
-4726.0,-8555.0,-5664.0,5630,11.761545181274414,15
-6178.0,-6915.0,-6300.0,6022,12.279496192932129,15
-5135.0,-8381.0,-5665.0,6142,12.42175006866455,15
-5356.0,-7062.0,-6650.0,6272,12.5853910446167,16
-6035.0,-7347.0,-6335.0,6290,12.602343082427979,16
-5438.0,-7842.0,-6217.0,6354,12.669633150100708,16
-6266.0,-8542.0,-5219.0,6392,12.708799123764038,16
-7068.0,-7144.0,-5086.0,7092,13.477384090423584,16
-6971.0,-7262.0,-5522.0,7298,13.695035219192505,16
-5317.0,-6075.0,-6905.0,7344,13.736401081085205,17
-4934.0,-6871.0,-6690.0,7474,13.846917152404785,17
-4857.0,-8164.0,-6030.0,7512,13.876795053482056,17
-5370.0,-8751.0,-5517.0,7542,13.901780128479004,17
-5123.0,-8112.0,-6145.0,7548,13.908299207687378,17
-4928.0,-7871.0,-6170.0,7549,13.90939211845398,17
-4995.0,-8145.0,-6006.0,7688,14.034316062927246,17
-5508.0,-8732.0,-5493.0,7710,14.052390098571777,17
-5261.0,-8093.0,-6121.0,7722,14.064749002456665,17
-5066.0,-7852.0,-6146.0,7723,14.065816164016724,17
-6526.0,-6669.0,-6052.0,7788,14.122767210006714,17
-6265.0,-8312.0,-5246.0,7866,14.208538055419922,17
-5481.0,-6678.0,-6667.0,7872,14.21373200416565,17
-6691.0,-7502.0,-5787.0,8010,14.32279920578003,17
-6407.0,-6887.0,-6228.0,8032,14.342228174209595,17
-5917.0,-8558.0,-5494.0,8092,14.44180703163147,17
-5670.0,-7919.0,-6122.0,8100,14.450100183486938,17
-5779.0,-7364.0,-6280.0,8156,14.500294208526611,17
-4421.0,-6284.0,-7203.0,8310,14.638375043869019,18
-5100.0,-6569.0,-6888.0,8328,14.652943134307861,18
-4559.0,-6265.0,-7179.0,8400,14.708397150039673,18
-5238.0,-6550.0,-6864.0,8430,14.733533143997192,18
-4968.0,-6091.0,-7180.0,8566,14.847228050231934,18
-5361.0,-6151.0,-6897.0,8584,14.862126111984253,18
-4862.0,-6575.0,-6814.0,8592,14.86861801147461,18
-5647.0,-6376.0,-6865.0,8632,14.900330066680908,18
-6955.0,-7818.0,-5034.0,8770,15.014233112335205,18
-5904.0,-6011.0,-6759.0,9418,15.45639705657959,21
-6417.0,-6598.0,-6246.0,9426,15.45983600616455,21
-5008.0,-6220.0,-7057.0,9428,15.463828086853027,21
-4441.0,-6095.0,-7272.0,9432,15.465506076812744,21
-4725.0,-6710.0,-6831.0,9436,15.467247009277344,21
-5146.0,-6201.0,-7033.0,9438,15.468176126480103,21
-3755.0,-5288.0,-7452.0,9440,15.469089031219482,21
-4863.0,-6691.0,-6807.0,9452,15.47370719909668,21
-4579.0,-6076.0,-7248.0,9454,15.474601030349731,21
-6560.0,-6166.0,-6211.0,9458,15.476327180862427,21
-6047.0,-5579.0,-6724.0,9460,15.47720718383789,21
-6331.0,-6194.0,-6283.0,9464,15.478822231292725,21
-5555.0,-6027.0,-7034.0,9476,15.483766078948975,21
-5839.0,-6642.0,-6593.0,9480,15.48550009727478,21
-4164.0,-5114.0,-7453.0,9482,15.48638105392456,21
-4302.0,-5095.0,-7429.0,9486,15.488033056259155,21
-7124.0,-6541.0,-5505.0,9490,15.489567041397095,21
-5934.0,-6253.0,-6672.0,9494,15.491154193878174,21
-6840.0,-5926.0,-5946.0,9496,15.492119073867798,21
-5060.0,-4905.0,-7155.0,9500,15.493812084197998,21
-4988.0,-5902.0,-7249.0,9514,15.499635219573975,21
-5367.0,-6128.0,-6887.0,9516,15.500681161880493,21
