z1,z2,z3,node,time,depth
-8059.0,-5042.0,-6960.0,10346,16.34493398666382,6
-8361.0,-5553.0,-6281.0,10347,16.561431884765625,7
-5945.0,-6989.0,-7129.0,10474,16.784549951553345,10
-7361.0,-7082.0,-5765.0,10483,16.936532020568848,8
-7467.0,-7100.0,-5291.0,10796,17.502153873443604,17
-7519.0,-6268.0,-7626.0,10811,17.555848836898804,9
-7824.0,-6767.0,-6918.0,10950,17.77436900138855,12
-7222.0,-6658.0,-7722.0,10952,17.776548862457275,10
-7065.0,-6568.0,-7800.0,10955,17.78800392150879,10
-7522.0,-6256.0,-7597.0,10984,17.817463874816895,12
-7225.0,-6646.0,-7693.0,11000,17.831326007843018,10
-6920.0,-6147.0,-8401.0,11001,17.831923007965088,9
