z1,z2,z3,node,time,depth
-2899.0,-2645.0,-2525.0,286,0.418198823928833,8
-2426.0,-3122.0,-2488.0,289,0.4255058765411377,7
-3055.0,-2496.0,-2416.0,297,0.43634486198425293,8
-2981.0,-3523.0,-1239.0,308,0.45295190811157227,5
-3272.0,-2637.0,-1981.0,308,0.4529550075531006,5
-2647.0,-3432.0,-2133.0,308,0.45296382904052734,5
-2221.0,-4164.0,-1473.0,310,0.45718884468078613,7
-2201.0,-4121.0,-1538.0,317,0.465289831161499,7
-2741.0,-3125.0,-2143.0,318,0.46723484992980957,8
-2563.0,-3011.0,-2421.0,325,0.4762229919433594,8
-1918.0,-2877.0,-3199.0,340,0.4988539218902588,6
-1875.0,-3832.0,-2142.0,340,0.4988679885864258,6
-2069.0,-2905.0,-2972.0,360,0.5283229351043701,7
-2653.0,-3608.0,-1718.0,401,0.5906939506530762,3
-1965.0,-4378.0,-1627.0,401,0.5906968116760254,3
-2003.0,-3365.0,-2919.0,401,0.5906999111175537,3
-3763.0,-2204.0,-1500.0,401,0.5907149314880371,3
-3218.0,-3251.0,-1284.0,401,0.590721845626831,3
-3659.0,-1988.0,-2180.0,401,0.5907309055328369,3
-3317.0,-2735.0,-1861.0,401,0.5907340049743652,3
-2138.0,-1824.0,-4155.0,401,0.5907518863677979,3
-2033.0,-3692.0,-2542.0,401,0.5907609462738037,3
-3214.0,-2203.0,-2725.0,401,0.5907688140869141,3
-2621.0,-1759.0,-3752.0,401,0.5907719135284424,3
-3179.0,-1762.0,-3158.0,401,0.5907750129699707,3
-2307.0,-2296.0,-3614.0,401,0.5907778739929199,3
-3001.0,-1479.0,-3443.0,402,0.5992159843444824,4
-2899.0,-1520.0,-3563.0,402,0.5992188453674316,4
-2489.0,-2275.0,-3435.0,413,0.6165459156036377,6
-2526.0,-2973.0,-2634.0,418,0.623114824295044,8
-2592.0,-2708.0,-2811.0,425,0.6317338943481445,7
-2309.0,-2553.0,-3246.0,438,0.650048017501831,10
-2158.0,-2525.0,-3473.0,444,0.6603879928588867,5
-2877.0,-2585.0,-2579.0,444,0.6603908538818359,5
-2345.0,-2618.0,-3238.0,444,0.6603929996490479,5
-1210.0,-3724.0,-3018.0,445,0.6649680137634277,6
-1596.0,-3322.0,-3309.0,445,0.6649718284606934,6
-2375.0,-2945.0,-2861.0,476,0.7090950012207031,6
-1240.0,-4051.0,-2641.0,477,0.7128798961639404,7
-1626.0,-3649.0,-2932.0,477,0.7128949165344238,7
-2187.0,-3098.0,-2856.0,478,0.7155089378356934,8
-1678.0,-4200.0,-2023.0,492,0.7353429794311523,10
-1730.0,-3929.0,-2142.0,497,0.7419149875640869,9
-1444.0,-3670.0,-3111.0,510,0.7613859176635742,7
-1261.0,-4092.0,-2551.0,510,0.761401891708374,7
-1216.0,-3991.0,-2898.0,510,0.7614049911499023,7
-1723.0,-3123.0,-3324.0,511,0.7660298347473145,8
-1521.0,-2546.0,-4018.0,511,0.7660388946533203,8
-1316.0,-3080.0,-3714.0,516,0.774224042892456,10
-1223.0,-2852.0,-3913.0,523,0.7833318710327148,9
-511.0,-4254.0,-3183.0,523,0.7833340167999268,9
-885.0,-3788.0,-3156.0,524,0.7854499816894531,10
-462.0,-3492.0,-3666.0,531,0.8000919818878174,10
-1231.0,-2946.0,-3829.0,546,0.8213849067687988,8
-1638.0,-2989.0,-3439.0,548,0.8275249004364014,10
-2241.0,-2360.0,-3364.0,555,0.8393189907073975,10
-724.0,-3506.0,-3607.0,603,0.9297299385070801,4
-2097.0,-3862.0,-1944.0,603,0.9297418594360352,4
-3141.0,-2323.0,-2656.0,603,0.9297478199005127,4
-2038.0,-1621.0,-4167.0,603,0.9297599792480469,4
-1607.0,-3984.0,-2443.0,603,0.9297628402709961,4
-1758.0,-3133.0,-3249.0,603,0.9297659397125244,4
-1426.0,-3226.0,-3425.0,603,0.9297690391540527,4
-2061.0,-3876.0,-2059.0,603,0.9297809600830078,4
-2779.0,-3433.0,-1773.0,603,0.929783821105957,4
-2165.0,-3176.0,-2859.0,603,0.9297900199890137,4
-2272.0,-2738.0,-3169.0,603,0.9297928810119629,4
-1587.0,-2132.0,-4110.0,603,0.9297959804534912,4
-1865.0,-2695.0,-3559.0,604,0.9378700256347656,5
-3429.0,-1910.0,-2358.0,605,0.9419460296630859,6
-3278.0,-1882.0,-2585.0,641,0.9918539524078369,10
-2432.0,-3103.0,-2467.0,644,1.0000038146972656,6
-2507.0,-2429.0,-3178.0,644,1.000006914138794,6
-2614.0,-1991.0,-3488.0,644,1.000011920928955,6
-2403.0,-3129.0,-2378.0,645,1.0038268566131592,7
-3467.0,-1934.0,-2184.0,654,1.0146138668060303,10
-3248.0,-1424.0,-3268.0,657,1.0206379890441895,8
-2658.0,-2457.0,-2951.0,657,1.0206408500671387,8
-3717.0,-1700.0,-2096.0,686,1.069605827331543,7
-2604.0,-2994.0,-2370.0,686,1.0696208477020264,7
-2197.0,-2951.0,-2760.0,695,1.083319902420044,9
-3525.0,-2063.0,-2036.0,724,1.1422119140625,10
-2935.0,-3096.0,-1719.0,726,1.1478469371795654,11
-3934.0,-1460.0,-2131.0,739,1.1714749336242676,5
-3182.0,-1620.0,-3199.0,739,1.1714959144592285,5
-2703.0,-2478.0,-2947.0,739,1.171501874923706,5
-3045.0,-1731.0,-3266.0,739,1.1715049743652344,5
-3638.0,-901.0,-2958.0,739,1.1715168952941895,5
-3816.0,-1184.0,-2673.0,739,1.1715209484100342,5
-1945.0,-2006.0,-3999.0,762,1.2149908542633057,7
-2251.0,-2345.0,-3449.0,762,1.2149968147277832,7
-2814.0,-1591.0,-3486.0,782,1.2448358535766602,8
-616.0,-3209.0,-3703.0,803,1.2854158878326416,6
-3624.0,-1547.0,-2613.0,803,1.28541898727417,6
-3048.0,-1035.0,-3702.0,803,1.2854218482971191,6
-1548.0,-2203.0,-3985.0,803,1.2854328155517578,6
-2221.0,-1659.0,-4046.0,803,1.2854359149932861,6
-2296.0,-2435.0,-3337.0,803,1.2854409217834473,6
-2016.0,-2193.0,-3742.0,803,1.2854440212249756,6
-2579.0,-1439.0,-3779.0,804,1.2954800128936768,7
-2859.0,-1681.0,-3374.0,804,1.295485019683838,7
-2445.0,-1664.0,-3777.0,857,1.3924729824066162,7
-2996.0,-1570.0,-3307.0,859,1.3997588157653809,9
-1730.0,-2147.0,-3785.0,878,1.4270808696746826,9
-3753.0,-1362.0,-2466.0,914,1.5149459838867188,11
-3665.0,-1575.0,-2348.0,938,1.5579960346221924,10
-3561.0,-1725.0,-2406.0,948,1.5896189212799072,10
