z1,z2,z3,node,time,depth
-11956.0,-12863.0,-14050.0,4,0.11420202255249023,4
-12221.0,-13173.0,-13835.0,4,0.1142110824584961,4
-12297.0,-12502.0,-14196.0,4,0.11421608924865723,4
-12057.0,-13942.0,-13177.0,5,0.1230170726776123,5
-12874.0,-13759.0,-12551.0,12,0.1386871337890625,7
-13077.0,-13965.0,-12043.0,12,0.13869595527648926,7
-12201.0,-13846.0,-13206.0,21,0.15827703475952148,6
-13100.0,-13721.0,-12573.0,22,0.16254496574401855,7
-13028.0,-13204.0,-13047.0,42,0.20119905471801758,9
-12067.0,-13728.0,-13339.0,62,0.2607250213623047,8
-11880.0,-13961.0,-12888.0,68,0.27291297912597656,9
-12496.0,-12868.0,-13891.0,73,0.2839360237121582,7
-12544.0,-13006.0,-13575.0,93,0.3269309997558594,9
-12352.0,-12964.0,-13862.0,102,0.3505539894104004,6
-12138.0,-14014.0,-12796.0,102,0.35056304931640625,6
-12161.0,-13770.0,-13326.0,102,0.3505680561065674,6
-11962.0,-13404.0,-13631.0,103,0.36104702949523926,7
-11808.0,-13959.0,-13135.0,110,0.3777790069580078,9
-11765.0,-13669.0,-13514.0,142,0.4524660110473633,7
-11611.0,-14224.0,-13018.0,142,0.4524881839752197,7
-12160.0,-13999.0,-12750.0,142,0.45249295234680176,7
-11945.0,-14139.0,-12589.0,162,0.5091781616210938,10
-11292.0,-13818.0,-13363.0,177,0.5433390140533447,10
-10690.0,-14265.0,-13160.0,235,0.6980621814727783,4
-12692.0,-13854.0,-12670.0,235,0.6980669498443604,4
-12715.0,-13610.0,-13200.0,235,0.6980710029602051,4
-11560.0,-14028.0,-13216.0,235,0.698138952255249,4
-10580.0,-13671.0,-13853.0,236,0.7202520370483398,5
-11886.0,-12371.0,-14493.0,236,0.7203121185302734,5
-12015.0,-13394.0,-13705.0,236,0.7203450202941895,5
-11283.0,-13679.0,-13553.0,237,0.7320160865783691,6
-11735.0,-13253.0,-13837.0,249,0.7647790908813477,7
-12794.0,-12731.0,-13766.0,269,0.8158011436462402,10
-12403.0,-12323.0,-14358.0,278,0.8394651412963867,6
-12206.0,-12588.0,-14241.0,278,0.8394780158996582,6
-11695.0,-13177.0,-13957.0,279,0.8516290187835693,7
-11591.0,-13349.0,-13808.0,279,0.8516380786895752,7
-11427.0,-13678.0,-13379.0,328,0.971034049987793,7
-11542.0,-13543.0,-13554.0,343,1.011855125427246,9
-10744.0,-13756.0,-13751.0,393,1.1495881080627441,5
-13143.0,-12478.0,-13851.0,393,1.1496601104736328,5
-12578.0,-12518.0,-14055.0,393,1.1496691703796387,5
-12502.0,-13189.0,-13694.0,393,1.1496880054473877,5
-12510.0,-13332.0,-13587.0,393,1.1496970653533936,5
-11690.0,-12848.0,-14168.0,394,1.171205997467041,6
-12452.0,-12543.0,-14081.0,394,1.1712100505828857,6
-13226.0,-12412.0,-13656.0,425,1.2535550594329834,9
-11560.0,-13194.0,-13848.0,438,1.2865450382232666,7
-12657.0,-12821.0,-13694.0,454,1.3400449752807617,10
-11751.0,-13222.0,-13752.0,480,1.4048080444335938,8
-11640.0,-13569.0,-13531.0,527,1.543647050857544,6
-11794.0,-13014.0,-14027.0,527,1.543673038482666,6
-11935.0,-12591.0,-14216.0,528,1.56233811378479,7
-11632.0,-13426.0,-13638.0,529,1.5722501277923584,8
-10844.0,-12876.0,-14288.0,587,1.7327260971069336,12
-10844.0,-13710.0,-13656.0,606,1.7712831497192383,12
-10978.0,-13208.0,-14054.0,782,2.308542013168335,3
-12280.0,-14127.0,-12535.0,782,2.3086111545562744,3
-12965.0,-14014.0,-12071.0,782,2.3086161613464355,3
-13165.0,-13566.0,-12822.0,782,2.3086211681365967,3
-12539.0,-13896.0,-12739.0,782,2.3086249828338623,3
-11665.0,-12345.0,-14514.0,782,2.3086299896240234,3
-11228.0,-12933.0,-14245.0,782,2.308634042739868,3
-13258.0,-11965.0,-14207.0,782,2.308643102645874,3
-12010.0,-13984.0,-12838.0,782,2.30865216255188,3
-12726.0,-14216.0,-11867.0,782,2.308688163757324,3
-12182.0,-12297.0,-14379.0,782,2.308701992034912,3
-12569.0,-12911.0,-13858.0,782,2.308711051940918,3
-12645.0,-12240.0,-14219.0,783,2.3541769981384277,4
-13252.0,-14235.0,-11069.0,783,2.3541860580444336,4
-12335.0,-14352.0,-11870.0,783,2.3542041778564453,4
-14140.0,-11203.0,-13483.0,783,2.354236125946045,4
-13319.0,-13011.0,-13318.0,783,2.354241132736206,4
-13508.0,-12353.0,-13699.0,783,2.3542721271514893,4
-14332.0,-11386.0,-13317.0,783,2.3542771339416504,4
-14092.0,-12314.0,-13021.0,783,2.354285955429077,4
-14589.0,-11760.0,-12653.0,783,2.354290008544922,4
-14171.0,-12652.0,-12419.0,792,2.4075679779052734,8
-13777.0,-13411.0,-12283.0,801,2.425845146179199,7
-13213.0,-13331.0,-13014.0,801,2.425863027572632,7
-14078.0,-13090.0,-12041.0,808,2.443258047103882,9
-13719.0,-13608.0,-11703.0,808,2.4432671070098877,9
-12897.0,-13886.0,-12157.0,836,2.5112459659576416,6
-14364.0,-12566.0,-12102.0,836,2.511276960372925,6
-13810.0,-12524.0,-13221.0,836,2.511291027069092,6
-13174.0,-13497.0,-12730.0,1011,2.938199043273926,5
-13550.0,-12779.0,-13321.0,1011,2.938204050064087,5
-13578.0,-13756.0,-11682.0,1011,2.9382259845733643,5
-13555.0,-14000.0,-11152.0,1011,2.938230037689209,5
-13288.0,-13750.0,-12154.0,1011,2.93823504447937,5
-12161.0,-14256.0,-12071.0,1011,2.9382481575012207,5
-14165.0,-12722.0,-12601.0,1011,2.9382801055908203,5
-12693.0,-13341.0,-13235.0,1012,2.9678151607513428,6
-14201.0,-13274.0,-11373.0,1013,2.982793092727661,7
-13275.0,-13991.0,-11599.0,1068,3.113110065460205,7
-13599.0,-13909.0,-11195.0,1114,3.232999086380005,8
-13622.0,-13665.0,-11725.0,1114,3.2330269813537598,8
-13151.0,-13741.0,-12200.0,1125,3.2712371349334717,10
-13060.0,-14131.0,-11438.0,1192,3.4474411010742188,11
-12501.0,-12336.0,-14190.0,1316,3.7892801761627197,8
-12131.0,-12938.0,-13883.0,1389,4.001326084136963,8
-10863.0,-13343.0,-13879.0,1389,4.001335144042969,8
-12121.0,-14591.0,-11128.0,1454,4.240648031234741,4
-12796.0,-13839.0,-12497.0,1454,4.2406721115112305,4
-13255.0,-14020.0,-11599.0,1454,4.240722179412842,4
-14836.0,-11800.0,-12308.0,1454,4.2407310009002686,4
-13283.0,-13545.0,-12594.0,1454,4.24073600769043,4
-13532.0,-13934.0,-11357.0,1454,4.240740060806274,4
-13987.0,-13300.0,-11846.0,1454,4.2407450675964355,4
-12943.0,-13066.0,-13426.0,1454,4.240754127502441,4
-14533.0,-12220.0,-12453.0,1454,4.240762948989868,4
-13886.0,-12806.0,-12977.0,1454,4.240767002105713,4
-14348.0,-11972.0,-12941.0,1454,4.240772008895874,4
-12651.0,-12561.0,-14022.0,1454,4.240817070007324,4
-12659.0,-12704.0,-13915.0,1454,4.240821123123169,4
-11277.0,-13153.0,-13968.0,1454,4.240844011306763,4
-12375.0,-14350.0,-11777.0,1455,4.29787802696228,5
-12657.0,-13875.0,-12511.0,1455,4.297938108444214,5
-13260.0,-13789.0,-12064.0,1455,4.297943115234375,5
-14671.0,-11410.0,-12817.0,1455,4.297966003417969,5
-12398.0,-14106.0,-12307.0,1455,4.298025131225586,5
-13892.0,-12174.0,-13385.0,1456,4.331074953079224,6
-13692.0,-12920.0,-12841.0,1498,4.448819160461426,7
-13033.0,-13157.0,-13102.0,1540,4.566401958465576,8
-12864.0,-12982.0,-13528.0,1540,4.566424131393433,8
-12634.0,-14119.0,-11981.0,1585,4.689993143081665,6
-13632.0,-12120.0,-13775.0,1585,4.690016031265259,6
-13594.0,-12745.0,-13171.0,1585,4.6900200843811035,6
-12881.0,-12375.0,-14042.0,1585,4.690056085586548,6
-12268.0,-12650.0,-14054.0,1585,4.690060138702393,6
-13904.0,-11543.0,-13673.0,1587,4.736176013946533,8
-13977.0,-11951.0,-13253.0,1587,4.736204147338867,8
-13590.0,-12003.0,-13863.0,1603,4.781285047531128,9
-12663.0,-11930.0,-14310.0,1603,4.781321048736572,9
-12854.0,-11958.0,-14214.0,1616,4.8161139488220215,11
-12727.0,-11890.0,-14383.0,1739,5.153875112533569,7
-13542.0,-12238.0,-13671.0,1739,5.1539061069488525,7
-12605.0,-12348.0,-14061.0,1758,5.237065076828003,9
-11113.0,-13068.0,-14070.0,1777,5.292355060577393,12
-13193.0,-12491.0,-13586.0,1792,5.340303182601929,11
-13214.0,-13798.0,-11822.0,1824,5.447205066680908,10
-13594.0,-11992.0,-13863.0,1910,5.749340057373047,5
-13042.0,-11760.0,-14330.0,1910,5.749367952346802,5
-10941.0,-12893.0,-14271.0,1910,5.749377012252808,5
-14209.0,-12244.0,-12853.0,1911,5.7994420528411865,6
-12256.0,-14150.0,-12246.0,1912,5.829411029815674,7
-12400.0,-14054.0,-12275.0,1913,5.845754146575928,8
-13276.0,-14173.0,-11112.0,1913,5.845795154571533,8
-13299.0,-13929.0,-11642.0,1913,5.845798969268799,8
-12844.0,-13604.0,-12689.0,1920,5.869317054748535,10
-13073.0,-13967.0,-11620.0,1986,6.057373046875,13
-12533.0,-14064.0,-12004.0,1998,6.088418960571289,9
-11948.0,-14480.0,-11991.0,2067,6.284811973571777,7
-12336.0,-14451.0,-11289.0,2067,6.284914970397949,7
-11966.0,-14625.0,-11545.0,2067,6.28491997718811,7
-12360.0,-13978.0,-12395.0,2213,6.728528022766113,9
-12337.0,-14222.0,-11865.0,2214,6.745294094085693,10
-13539.0,-12122.0,-13777.0,2358,7.188894987106323,6
-13821.0,-11912.0,-13577.0,2358,7.188899993896484,6
-14924.0,-11257.0,-12450.0,2360,7.247444152832031,8
-14383.0,-12252.0,-12296.0,2371,7.2830469608306885,10
-13852.0,-12203.0,-13245.0,2441,7.454785108566284,8
-14856.0,-11658.0,-12329.0,2441,7.454830169677734,8
-14241.0,-11406.0,-13339.0,2509,7.660855054855347,9
-14676.0,-11236.0,-12863.0,2561,7.830326080322266,10
-14103.0,-10976.0,-13529.0,2599,7.948763132095337,11
-13828.0,-11443.0,-13738.0,2654,8.116742134094238,7
-14710.0,-10681.0,-13014.0,2654,8.11678409576416,7
-14120.0,-11948.0,-13142.0,2654,8.116803169250488,7
-12851.0,-11761.0,-14310.0,2654,8.116842985153198,7
-11505.0,-12413.0,-14380.0,2935,9.05255913734436,12
-13478.0,-11668.0,-14256.0,2985,9.206557035446167,2
-13582.0,-13689.0,-12028.0,2985,9.206588983535767,2
-12138.0,-14264.0,-12388.0,2985,9.206622123718262,2
-13292.0,-13683.0,-12500.0,2985,9.206626176834106,2
-13864.0,-13447.0,-12072.0,2985,9.206681966781616,2
-13097.0,-14285.0,-10404.0,2985,9.206686973571777,2
-14014.0,-13720.0,-10597.0,2985,9.206701040267944,2
-14124.0,-13615.0,-11022.0,2985,9.206706047058105,2
-11332.0,-14097.0,-13190.0,2985,9.20671010017395,2
-11782.0,-14192.0,-12811.0,2985,9.206715106964111,2
-10553.0,-13563.0,-13888.0,2985,9.206719160079956,2
-13360.0,-12826.0,-13531.0,2985,9.206737995147705,2
-12628.0,-13472.0,-13363.0,2985,9.20674204826355,2
-12337.0,-13005.0,-13867.0,2985,9.206747055053711,2
-13087.0,-12442.0,-14026.0,2985,9.206751108169556,2
-11378.0,-14673.0,-12066.0,2985,9.206783056259155,2
-11835.0,-14503.0,-12184.0,2985,9.206792116165161,2
-13645.0,-13993.0,-10272.0,2985,9.206801176071167,2
-13559.0,-13933.0,-11498.0,2985,9.206806182861328,2
-11269.0,-13881.0,-13448.0,2985,9.2068190574646,2
-11337.0,-13425.0,-13858.0,2985,9.206828117370605,2
-10621.0,-13107.0,-14298.0,2985,9.206833124160767,2
-10834.0,-12867.0,-14449.0,2985,9.206838130950928,2
-11994.0,-12062.0,-14624.0,2985,9.206842184066772,2
-12511.0,-12014.0,-14489.0,2985,9.2068510055542,2
-12449.0,-14423.0,-11429.0,2985,9.206860065460205,2
-12292.0,-14559.0,-10921.0,2985,9.206865072250366,2
-11983.0,-14456.0,-11427.0,2986,9.341506958007812,3
-13012.0,-13516.0,-12872.0,2986,9.341516017913818,3
-11369.0,-14536.0,-12182.0,2986,9.341520071029663,3
-13416.0,-12686.0,-13559.0,2986,9.34155011177063,3
-10938.0,-12317.0,-14710.0,2986,9.341572999954224,3
-13279.0,-13766.0,-11870.0,2986,9.34168815612793,3
-12942.0,-13102.0,-13463.0,2987,9.416139125823975,4
-12837.0,-12717.0,-13835.0,2988,9.45230507850647,5
-13219.0,-13091.0,-13042.0,3007,9.508576154708862,7
-12621.0,-12807.0,-13741.0,3008,9.513803958892822,8
-13619.0,-12697.0,-13234.0,3034,9.57148003578186,6
-13164.0,-12376.0,-13892.0,3035,9.585278034210205,7
-13360.0,-12867.0,-13110.0,3036,9.592899084091187,8
-12944.0,-13125.0,-13103.0,3079,9.688538074493408,10
-13057.0,-11828.0,-14294.0,3126,9.821202039718628,9
-13328.0,-12230.0,-13738.0,3126,9.821215152740479,9
-12963.0,-11160.0,-14460.0,3149,9.891599178314209,5
-12377.0,-12556.0,-14034.0,3149,9.891724109649658,5
-11312.0,-13780.0,-13261.0,3287,10.33083200454712,7
-12346.0,-13947.0,-12629.0,3348,10.526617050170898,4
-12369.0,-13703.0,-13159.0,3348,10.526626110076904,4
-12754.0,-12457.0,-13981.0,3349,10.588149070739746,5
-10866.0,-13504.0,-13821.0,3349,10.588158130645752,5
-11785.0,-13487.0,-13600.0,3349,10.588163137435913,5
-11217.0,-14232.0,-13015.0,3349,10.588176965713501,5
-12038.0,-12139.0,-14421.0,3349,10.588191032409668,5
-11069.0,-13169.0,-14040.0,3349,10.588200092315674,5
-12905.0,-13461.0,-12942.0,3350,10.62609601020813,6
-12369.0,-13642.0,-13239.0,3350,10.62614107131958,6
-12331.0,-13967.0,-12543.0,3351,10.641523122787476,7
-12110.0,-13873.0,-13035.0,3351,10.641536951065063,7
-11731.0,-13996.0,-13009.0,3435,10.88145112991333,6
-12961.0,-13320.0,-13070.0,3435,10.881478071212769,6
-12704.0,-12801.0,-13724.0,3487,11.073090076446533,7
-11903.0,-13049.0,-13870.0,3487,11.0731360912323,7
-12424.0,-13463.0,-13432.0,3608,11.435750961303711,5
-10601.0,-13598.0,-13802.0,3709,11.897866010665894,7
-12632.0,-13076.0,-13537.0,3709,11.897871017456055,7
-11925.0,-13568.0,-13383.0,3709,11.8978750705719,7
-12233.0,-13238.0,-13638.0,3709,11.897889137268066,7
-11300.0,-13460.0,-13818.0,3710,11.93157696723938,8
-11726.0,-13072.0,-13935.0,3711,11.95070505142212,9
-12419.0,-12655.0,-14031.0,3711,11.950714111328125,9
-12138.0,-12639.0,-14172.0,3718,11.97250509262085,11
-12243.0,-13024.0,-13800.0,3725,11.992021083831787,10
-11531.0,-12985.0,-14144.0,3744,12.043971061706543,9
-11351.0,-12819.0,-14314.0,3744,12.043984174728394,9
-10900.0,-13543.0,-13716.0,3757,12.1044020652771,11
-10851.0,-13323.0,-13993.0,3757,12.104411125183105,11
-11382.0,-13110.0,-13982.0,3769,12.132699966430664,12
-11400.0,-13039.0,-14037.0,3777,12.153428077697754,13
-11101.0,-13094.0,-14123.0,3798,12.221713066101074,14
-10366.0,-13265.0,-14060.0,3812,12.255210161209106,13
-10506.0,-13242.0,-14123.0,3827,12.301224946975708,8
-10719.0,-13002.0,-14274.0,3827,12.301249027252197,8
-11222.0,-13560.0,-13683.0,3827,12.301253080368042,8
-11612.0,-12643.0,-14294.0,3827,12.301267147064209,8
-11711.0,-12480.0,-14364.0,3827,12.301275968551636,8
-12466.0,-12278.0,-14200.0,3827,12.301285028457642,8
-12078.0,-13236.0,-13663.0,3897,12.550251960754395,9
-11447.0,-13794.0,-13235.0,3897,12.550311088562012,9
-11185.0,-13595.0,-13643.0,3897,12.550316095352173,9
-12415.0,-12919.0,-13704.0,3897,12.550320148468018,9
-11805.0,-12422.0,-14306.0,3937,12.728005170822144,12
-10986.0,-13229.0,-13948.0,4001,12.91984510421753,11
-10766.0,-13323.0,-14039.0,4044,13.070950031280518,7
-11699.0,-13040.0,-13939.0,4045,13.110000133514404,8
-11708.0,-13145.0,-13872.0,4045,13.11000394821167,8
-11554.0,-13700.0,-13376.0,4046,13.132286071777344,9
-12165.0,-13633.0,-13308.0,4071,13.208606958389282,9
-11791.0,-13973.0,-12861.0,4154,13.493366956710815,8
-11460.0,-13075.0,-13984.0,4155,13.526847124099731,9
-11474.0,-12469.0,-14440.0,4156,13.54384708404541,10
-11654.0,-12635.0,-14270.0,4189,13.64419412612915,10
-12247.0,-12080.0,-14391.0,4190,13.658374071121216,11
-11155.0,-12073.0,-14676.0,4220,13.738717079162598,14
-12542.0,-12305.0,-14157.0,4245,13.825489044189453,12
-12759.0,-12022.0,-14148.0,4245,13.825539112091064,12
-12513.0,-12599.0,-13965.0,4318,14.038225173950195,9
-11079.0,-12744.0,-14315.0,4318,14.038302183151245,9
-11033.0,-13550.0,-13713.0,4319,14.072265148162842,10
-11232.0,-13916.0,-13408.0,4319,14.072350978851318,10
-10692.0,-14338.0,-12766.0,4371,14.227035999298096,13
-10553.0,-14352.0,-12811.0,4390,14.29594111442566,10
-11996.0,-12647.0,-14100.0,4391,14.328809022903442,11
-11283.0,-13275.0,-13904.0,4392,14.347552061080933,12
-10783.0,-13779.0,-13583.0,4393,14.360655069351196,13
-11314.0,-13566.0,-13572.0,4404,14.393608093261719,17
-11278.0,-13110.0,-14010.0,4443,14.510022163391113,12
-10862.0,-13685.0,-13640.0,4484,14.642449140548706,11
-11056.0,-13245.0,-13926.0,4494,14.692031145095825,12
-10095.0,-14056.0,-13431.0,4499,14.743268013000488,16
-10371.0,-14312.0,-12907.0,4512,14.776443004608154,16
-10444.0,-13803.0,-13516.0,4513,14.782119989395142,17
-10747.0,-13820.0,-13465.0,4526,14.811546087265015,17
-10875.0,-13604.0,-13587.0,4555,14.907691955566406,15
-10578.0,-14817.0,-11965.0,4583,15.004646062850952,3
-10969.0,-13781.0,-13550.0,4583,15.004688024520874,3
-12228.0,-13191.0,-13683.0,4583,15.004693031311035,3
-12787.0,-11733.0,-14486.0,4583,15.004709959030151,3
-12181.0,-11613.0,-14757.0,4583,15.004714965820312,3
-12058.0,-11963.0,-14631.0,4583,15.004719972610474,3
-12279.0,-12550.0,-14179.0,4583,15.004744052886963,3
-12978.0,-12628.0,-13842.0,4583,15.004748106002808,3
-13396.0,-12018.0,-14092.0,4583,15.004753112792969,3
-11762.0,-12598.0,-14314.0,4583,15.004757165908813,3
-11104.0,-12599.0,-14497.0,4583,15.004762172698975,3
-11422.0,-13171.0,-13960.0,4583,15.00476598739624,3
-12984.0,-13544.0,-12940.0,4583,15.004839181900024,3
-11196.0,-14633.0,-12162.0,4583,15.004881143569946,3
-11747.0,-14400.0,-12391.0,4583,15.004889965057373,3
-11573.0,-14304.0,-12592.0,4583,15.004899024963379,3
-10782.0,-12182.0,-14761.0,4584,15.168588161468506,4
-14941.0,-12147.0,-11190.0,4584,15.168598175048828,4
-11838.0,-11927.0,-14675.0,4584,15.16860318183899,4
-12270.0,-11781.0,-14621.0,4584,15.168607950210571,4
-14711.0,-12236.0,-12220.0,4584,15.1686270236969,4
-12355.0,-11879.0,-14540.0,4584,15.168637037277222,4
-13770.0,-12173.0,-13660.0,4584,15.16869306564331,4
-15246.0,-11274.0,-11973.0,4584,15.168697118759155,4
-14989.0,-10900.0,-12637.0,4584,15.168702125549316,4
-12921.0,-14226.0,-11348.0,4584,15.168710947036743,4
-14618.0,-12674.0,-11842.0,4584,15.168715953826904,4
-14205.0,-13207.0,-11719.0,4584,15.16872501373291,4
-13753.0,-11201.0,-14047.0,4584,15.168753147125244,4
-14360.0,-10906.0,-13532.0,4584,15.168758153915405,4
-14809.0,-11463.0,-12702.0,4584,15.168766975402832,4
-14098.0,-13394.0,-11425.0,4584,15.168776035308838,4
-14357.0,-13069.0,-11311.0,4584,15.168781042098999,4
-12351.0,-14215.0,-12146.0,4585,15.282207012176514,5
-13679.0,-13747.0,-11490.0,4585,15.282248973846436,5
-13603.0,-13842.0,-11541.0,4585,15.282253980636597,5
-12094.0,-14272.0,-12388.0,4585,15.282299041748047,5
-14252.0,-12758.0,-12390.0,4585,15.282308101654053,5
-14179.0,-12350.0,-12810.0,4585,15.282335996627808,5
-14296.0,-12280.0,-12642.0,4585,15.282341003417969,5
-12948.0,-12014.0,-14110.0,4586,15.339868068695068,6
-13480.0,-12253.0,-13732.0,4586,15.33987307548523,6
-13699.0,-12350.0,-13556.0,4586,15.339890956878662,6
-13702.0,-13503.0,-12020.0,4586,15.339909076690674,6
-13626.0,-13598.0,-12071.0,4586,15.33992314338684,6
-13973.0,-12842.0,-12766.0,4586,15.339928150177002,6
-13772.0,-12758.0,-13136.0,4586,15.339936971664429,6
-13637.0,-12815.0,-13110.0,4600,15.401731967926025,10
-13398.0,-12603.0,-13568.0,4605,15.415395021438599,8
-13975.0,-12769.0,-12811.0,4605,15.415421962738037,8
-13734.0,-12630.0,-13224.0,4606,15.426079988479614,9
-13330.0,-12212.0,-13799.0,4621,15.45976209640503,9
-13937.0,-12641.0,-12899.0,4631,15.48446011543274,10
-12661.0,-12748.0,-13868.0,4642,15.517179012298584,7
-12946.0,-13416.0,-13028.0,4644,15.542246103286743,9
-13182.0,-12398.0,-13691.0,4684,15.642404079437256,8
-13580.0,-12600.0,-13291.0,4685,15.654541015625,9
-13730.0,-12641.0,-13224.0,4685,15.654564142227173,9
-13518.0,-13476.0,-12277.0,4692,15.675348997116089,11
-13317.0,-13392.0,-12647.0,4699,15.693190097808838,10
-13648.0,-12991.0,-13060.0,4699,15.69320797920227,10
-13902.0,-12361.0,-13231.0,4724,15.756093978881836,9
-13124.0,-13112.0,-13158.0,4724,15.756144046783447,9
-13646.0,-12406.0,-13584.0,4765,15.88906216621399,6
-14115.0,-12004.0,-13138.0,4765,15.889085054397583,6
-13732.0,-12798.0,-13056.0,4765,15.889090061187744,6
-13587.0,-13458.0,-12493.0,4765,15.88909912109375,6
-13351.0,-13384.0,-12899.0,4765,15.889121055603027,6
-13101.0,-12996.0,-13407.0,4765,15.889142990112305,6
-12982.0,-13657.0,-12574.0,4766,15.944246053695679,7
-12801.0,-11983.0,-14195.0,4783,16.018296003341675,9
-13728.0,-12056.0,-13748.0,4783,16.01830506324768,9
-13750.0,-12449.0,-13350.0,4783,16.018314123153687,9
