z1,z2,z3,node,time,depth
-11775.0,-12156.0,-14916.0,1,0.028692960739135742,1
-11473.0,-11503.0,-15442.0,1,0.02869701385498047,1
-11928.0,-11587.0,-15186.0,1,0.0287017822265625,1
-13208.0,-14021.0,-11799.0,1,0.028705835342407227,1
-14398.0,-12625.0,-12122.0,1,0.02871084213256836,1
-13913.0,-13592.0,-11157.0,1,0.028714895248413086,1
-13443.0,-14256.0,-10815.0,1,0.02871990203857422,1
-14468.0,-12732.0,-11849.0,1,0.028723955154418945,1
-14834.0,-12306.0,-11761.0,1,0.028728961944580078,1
-14277.0,-10685.0,-13645.0,1,0.02873396873474121,1
-13109.0,-10606.0,-14612.0,1,0.028737783432006836,1
-12489.0,-10415.0,-15082.0,1,0.02874279022216797,1
-12217.0,-10734.0,-15259.0,1,0.028746843338012695,1
-12384.0,-11123.0,-15090.0,1,0.028751850128173828,1
-12837.0,-10925.0,-14789.0,1,0.028755903244018555,1
-12518.0,-11434.0,-14931.0,1,0.028760910034179688,1
-15459.0,-11416.0,-10953.0,1,0.028764963150024414,1
-14377.0,-13102.0,-10674.0,1,0.028769969940185547,1
-14576.0,-12778.0,-10944.0,1,0.028773784637451172,1
-14059.0,-11305.0,-13729.0,1,0.028778791427612305,1
-14331.0,-10986.0,-13552.0,1,0.02878284454345703,1
-14169.0,-10938.0,-13700.0,1,0.028787851333618164,1
-12971.0,-11236.0,-14630.0,1,0.02879190444946289,1
-13733.0,-10658.0,-14118.0,1,0.028796911239624023,1
-13570.0,-10998.0,-14189.0,1,0.02880096435546875,1
-12254.0,-13370.0,-13502.0,2,0.07335400581359863,2
-13928.0,-13289.0,-11780.0,2,0.07345390319824219,2
-12663.0,-14010.0,-12288.0,2,0.07346296310424805,2
-12970.0,-14439.0,-11216.0,2,0.0734717845916748,2
-12505.0,-15005.0,-10881.0,3,0.1097109317779541,2
-11794.0,-14844.0,-11589.0,3,0.10971593856811523,2
-10680.0,-14601.0,-12437.0,3,0.10972881317138672,2
-11835.0,-14601.0,-12124.0,3,0.10973381996154785,2
-10704.0,-14462.0,-12699.0,3,0.10973787307739258,2
-10836.0,-13969.0,-13369.0,3,0.10976600646972656,2
-13942.0,-13415.0,-11296.0,3,0.10979700088500977,2
-14141.0,-13091.0,-11566.0,3,0.1098020076751709,2
-13705.0,-13410.0,-11927.0,3,0.10980582237243652,2
-12687.0,-13180.0,-13382.0,3,0.10982394218444824,2
-12539.0,-13199.0,-13470.0,3,0.10982894897460938,2
-12143.0,-13345.0,-13597.0,3,0.1098330020904541,2
-14055.0,-12481.0,-12498.0,3,0.10983681678771973,2
-13775.0,-13517.0,-11654.0,3,0.10985088348388672,2
-13469.0,-14057.0,-11188.0,3,0.10985994338989258,2
-13925.0,-12029.0,-12987.0,3,0.10986900329589844,2
-12628.0,-12228.0,-14136.0,3,0.10988688468933105,2
-12449.0,-11966.0,-14327.0,3,0.10989093780517578,2
-10472.0,-14006.0,-13402.0,4,0.15195488929748535,3
-11614.0,-11604.0,-15192.0,4,0.15196490287780762,3
-11085.0,-12506.0,-14650.0,4,0.1519780158996582,3
-11789.0,-12773.0,-14311.0,4,0.15198278427124023,3
-10287.0,-13675.0,-13765.0,4,0.15198683738708496,3
-11848.0,-12220.0,-14755.0,4,0.1520228385925293,3
-12033.0,-12551.0,-14392.0,4,0.1520369052886963,3
-12429.0,-12405.0,-14265.0,4,0.15210890769958496,3
-11974.0,-13104.0,-13948.0,4,0.15211796760559082,3
-12791.0,-12798.0,-13666.0,4,0.15212678909301758,3
-11563.0,-11172.0,-15367.0,4,0.15216279029846191,3
-11816.0,-10908.0,-15359.0,4,0.15220379829406738,3
-10871.0,-13780.0,-13547.0,5,0.2011258602142334,3
-12739.0,-14474.0,-11242.0,5,0.20113897323608398,3
-14025.0,-12986.0,-11665.0,5,0.2012019157409668,3
-14132.0,-12770.0,-11861.0,5,0.20120692253112793,3
-13224.0,-13507.0,-12207.0,5,0.20121097564697266,3
-14334.0,-11727.0,-12904.0,5,0.20124292373657227,3
-12431.0,-13577.0,-12998.0,5,0.201246976852417,3
-11890.0,-13430.0,-13542.0,5,0.20125198364257812,3
-12191.0,-13387.0,-13441.0,5,0.20125579833984375,3
-11990.0,-12037.0,-14845.0,5,0.2012648582458496,3
-12325.0,-12378.0,-14367.0,5,0.20126986503601074,3
-13900.0,-11656.0,-13495.0,5,0.20127391815185547,3
-13898.0,-11729.0,-13433.0,5,0.2012789249420166,3
-12521.0,-13082.0,-13577.0,5,0.20128297805786133,3
-13694.0,-12843.0,-12549.0,5,0.20128798484802246,3
-13260.0,-12772.0,-13140.0,5,0.20129179954528809,3
-13075.0,-12608.0,-13531.0,5,0.2012958526611328,3
-14189.0,-12759.0,-11862.0,9,0.33994388580322266,4
-14226.0,-12436.0,-12331.0,9,0.3399488925933838,4
-13807.0,-12222.0,-13183.0,9,0.3399529457092285,4
-14584.0,-12110.0,-12169.0,9,0.33995795249938965,4
-12710.0,-13856.0,-12082.0,9,0.34001588821411133,4
-14321.0,-11187.0,-13347.0,9,0.34001994132995605,4
-14936.0,-10496.0,-12729.0,9,0.3400249481201172,4
-14872.0,-10983.0,-12557.0,9,0.3400290012359619,4
-13373.0,-13583.0,-11781.0,9,0.34004688262939453,4
-14498.0,-11500.0,-13101.0,9,0.34006500244140625,4
-13593.0,-11810.0,-13694.0,9,0.3400688171386719,4
-13585.0,-11252.0,-14011.0,9,0.340073823928833,4
-13711.0,-10795.0,-14022.0,9,0.3400869369506836,4
-13118.0,-12910.0,-13014.0,9,0.34009599685668945,4
-13858.0,-12616.0,-12746.0,9,0.3400998115539551,4
-14520.0,-10314.0,-13244.0,9,0.34010887145996094,4
-14928.0,-10592.0,-12741.0,9,0.34011292457580566,4
-13113.0,-10467.0,-14588.0,9,0.3401179313659668,4
-12351.0,-11045.0,-15100.0,9,0.3401219844818115,4
-13439.0,-11114.0,-14199.0,9,0.34012699127197266,4
-12173.0,-12144.0,-14392.0,12,0.42923879623413086,4
-13330.0,-12786.0,-12962.0,12,0.42929697036743164,4
-12292.0,-12418.0,-14174.0,13,0.46390795707702637,4
-11508.0,-13536.0,-13450.0,13,0.4639170169830322,4
-13146.0,-13125.0,-12919.0,13,0.46396780014038086,4
-13324.0,-13743.0,-11683.0,13,0.4639718532562256,4
-11835.0,-13715.0,-13236.0,13,0.4639899730682373,4
-13453.0,-13554.0,-11847.0,13,0.4640028476715088,4
-12125.0,-11021.0,-15181.0,14,0.5020668506622314,5
-15003.0,-11451.0,-11852.0,15,0.5600359439849854,5
-11797.0,-11788.0,-14930.0,15,0.5600500106811523,5
-15067.0,-10964.0,-12024.0,15,0.5600588321685791,5
-14925.0,-11444.0,-12051.0,15,0.5600779056549072,5
-12350.0,-11190.0,-14956.0,15,0.5601139068603516,5
-12529.0,-11452.0,-14765.0,15,0.5601317882537842,5
-13859.0,-12632.0,-12530.0,15,0.5601539611816406,5
-14556.0,-12293.0,-11778.0,15,0.5601627826690674,5
-14083.0,-12935.0,-11670.0,15,0.5601677894592285,5
-12367.0,-13710.0,-12689.0,15,0.5601859092712402,5
-13674.0,-12468.0,-12921.0,15,0.5601999759674072,5
-13466.0,-12042.0,-13539.0,15,0.5602037906646729,5
-14499.0,-11516.0,-12885.0,15,0.560208797454834,5
-12676.0,-14158.0,-11768.0,24,0.8018229007720947,6
-13135.0,-13359.0,-12571.0,24,0.8018269538879395,6
-12659.0,-14262.0,-11495.0,24,0.8018319606781006,6
-11270.0,-12837.0,-14287.0,24,0.8019750118255615,6
-12858.0,-14780.0,-10415.0,25,0.8612668514251709,6
-13657.0,-13804.0,-11133.0,25,0.86130690574646,6
-11050.0,-13389.0,-13870.0,25,0.8613159656524658,6
-11235.0,-13720.0,-13507.0,25,0.8613297939300537,6
-14181.0,-12966.0,-11604.0,25,0.8613388538360596,6
-14111.0,-12859.0,-11877.0,25,0.8613429069519043,6
-14132.0,-12089.0,-12785.0,25,0.8613479137420654,6
-13248.0,-12089.0,-13575.0,25,0.8613648414611816,6
-13338.0,-14259.0,-10801.0,25,0.8613789081573486,6
-13786.0,-13615.0,-11297.0,25,0.8613829612731934,6
-13246.0,-14172.0,-11228.0,25,0.8613879680633545,6
-13492.0,-13205.0,-12430.0,25,0.8613917827606201,6
-13225.0,-12472.0,-13316.0,25,0.8614239692687988,6
-13307.0,-13041.0,-12821.0,25,0.8614277839660645,6
-13209.0,-14448.0,-10637.0,25,0.8614327907562256,6
-12841.0,-14628.0,-11052.0,25,0.861440896987915,6
-15250.0,-10904.0,-11772.0,36,1.1493477821350098,7
-15044.0,-11172.0,-12348.0,36,1.1494019031524658,7
-15004.0,-11781.0,-11764.0,36,1.149491786956787,7
-15119.0,-11397.0,-11818.0,36,1.1494958400726318,7
-14891.0,-11968.0,-11814.0,37,1.2170758247375488,7
-13919.0,-13441.0,-11189.0,37,1.2171440124511719,7
-14784.0,-12128.0,-11838.0,37,1.217149019241333,7
-13534.0,-12565.0,-12912.0,37,1.2171809673309326,7
-14459.0,-12884.0,-11258.0,37,1.2172138690948486,7
-13980.0,-12310.0,-12782.0,37,1.217223882675171,7
-14443.0,-11921.0,-12491.0,37,1.2172329425811768,7
-14854.0,-12235.0,-11565.0,37,1.217237949371338,7
-15084.0,-11941.0,-11255.0,37,1.2172520160675049,7
-14763.0,-10659.0,-12717.0,37,1.2172608375549316,7
-13974.0,-12774.0,-12123.0,37,1.2172648906707764,7
-14389.0,-12777.0,-11531.0,37,1.2172739505767822,7
-14940.0,-10972.0,-12471.0,37,1.2172880172729492,7
-15179.0,-10841.0,-12202.0,37,1.2172927856445312,7
-13079.0,-14210.0,-11635.0,46,1.5017118453979492,7
-13871.0,-13058.0,-11948.0,46,1.501762866973877,7
-12784.0,-13802.0,-12512.0,46,1.5017998218536377,7
-11757.0,-13719.0,-13367.0,46,1.5018048286437988,7
-12428.0,-13520.0,-13083.0,46,1.50180983543396,7
-11967.0,-14108.0,-12794.0,46,1.5018138885498047,7
-13646.0,-13706.0,-11490.0,46,1.501882791519165,7
-13447.0,-14030.0,-11220.0,46,1.501891851425171,7
-11307.0,-14354.0,-12693.0,47,1.5432169437408447,7
-11588.0,-14662.0,-12035.0,47,1.5432219505310059,7
-12975.0,-14341.0,-11223.0,47,1.5432319641113281,7
-11911.0,-14634.0,-11948.0,47,1.5432558059692383,7
-12504.0,-14537.0,-11565.0,47,1.5432758331298828,7
-12998.0,-14253.0,-11530.0,47,1.5432908535003662,7
-11380.0,-13631.0,-13492.0,47,1.5433290004730225,7
-12750.0,-11768.0,-14449.0,50,1.6579289436340332,8
-12812.0,-12218.0,-14108.0,50,1.6580009460449219,8
-12895.0,-13169.0,-13014.0,50,1.658031940460205,8
-12849.0,-13885.0,-11882.0,50,1.6580679416656494,8
-12611.0,-12923.0,-13515.0,50,1.6580989360809326,8
-14831.0,-11922.0,-11908.0,51,1.7270538806915283,8
-14155.0,-13061.0,-11548.0,51,1.727057933807373,8
-13707.0,-13705.0,-11052.0,51,1.7270629405975342,8
-13339.0,-13885.0,-11467.0,51,1.727066993713379,8
-14909.0,-11929.0,-11709.0,51,1.7270898818969727,8
-14745.0,-11312.0,-12840.0,51,1.7270939350128174,8
-14823.0,-11319.0,-12641.0,51,1.7270989418029785,8
-14192.0,-12738.0,-12017.0,51,1.7271208763122559,8
-14550.0,-12412.0,-11855.0,51,1.727125883102417,8
-13427.0,-11241.0,-14221.0,51,1.7271299362182617,8
-13824.0,-12918.0,-12432.0,51,1.7271349430084229,8
-14311.0,-11241.0,-13431.0,51,1.7271440029144287,8
-12577.0,-12386.0,-14177.0,51,1.7271528244018555,8
-13402.0,-11434.0,-14141.0,51,1.727165937423706,8
-14464.0,-11802.0,-12787.0,51,1.7271978855133057,8
-13773.0,-12524.0,-12869.0,51,1.7272019386291504,8
-13363.0,-10491.0,-14369.0,51,1.727219820022583,8
-13987.0,-10543.0,-13875.0,51,1.7272248268127441,8
-14693.0,-10867.0,-13130.0,51,1.7272288799285889,8
-14406.0,-10609.0,-13500.0,51,1.72723388671875,8
-14454.0,-10998.0,-13399.0,51,1.7272379398345947,8
-14423.0,-10823.0,-13457.0,51,1.7272429466247559,8
-13441.0,-12811.0,-12867.0,54,1.8535900115966797,8
-12536.0,-14817.0,-10608.0,55,1.9035489559173584,8
-11357.0,-13943.0,-13096.0,55,1.9035530090332031,8
-12301.0,-13617.0,-12887.0,55,1.9035580158233643,8
-14101.0,-11914.0,-12843.0,55,1.9035890102386475,8
-12908.0,-13543.0,-12336.0,55,1.90360689163208,8
-13737.0,-12738.0,-12478.0,55,1.9036338329315186,8
-11236.0,-13591.0,-13546.0,63,2.1524369716644287,8
-12926.0,-13649.0,-12279.0,63,2.1524507999420166,8
-12631.0,-13241.0,-13156.0,63,2.152467966079712,8
-11960.0,-13440.0,-13440.0,63,2.152517795562744,8
-14699.0,-12562.0,-10790.0,73,2.439762830734253,9
-13756.0,-13868.0,-10340.0,73,2.4398038387298584,9
-14226.0,-13204.0,-10682.0,73,2.439858913421631,9
-13360.0,-13720.0,-11688.0,85,2.7638258934020996,9
-13866.0,-12655.0,-12209.0,91,2.8728058338165283,9
-12282.0,-12854.0,-13694.0,91,2.872809886932373,9
-12350.0,-13373.0,-13181.0,91,2.8728318214416504,9
-12957.0,-13299.0,-12630.0,91,2.872844934463501,9
-13674.0,-12673.0,-12633.0,93,2.9549179077148438,10
-13620.0,-11963.0,-13513.0,94,2.9823617935180664,10
-14433.0,-11627.0,-12845.0,94,2.982369899749756,10
-13983.0,-12916.0,-12000.0,95,3.032329797744751,10
-14351.0,-12736.0,-11585.0,95,3.0323338508605957,10
-12815.0,-12392.0,-13751.0,95,3.0323917865753174,10
-12874.0,-11839.0,-14195.0,95,3.0324008464813232,10
-12640.0,-11223.0,-14632.0,95,3.0324058532714844,10
-13095.0,-11307.0,-14376.0,95,3.0324277877807617,10
-14188.0,-12473.0,-12193.0,104,3.2771849632263184,10
-13808.0,-12238.0,-12967.0,104,3.2772648334503174,10
-13011.0,-12741.0,-13222.0,105,3.341960906982422,10
-13615.0,-11516.0,-13675.0,105,3.342031955718994,10
-14467.0,-11325.0,-13159.0,106,3.3724758625030518,10
-13354.0,-12887.0,-12615.0,107,3.4637749195098877,10
-14017.0,-12614.0,-12314.0,107,3.463810920715332,10
-14043.0,-12199.0,-12784.0,107,3.463815927505493,10
-12812.0,-11587.0,-14396.0,108,3.4962158203125,10
-13209.0,-12378.0,-13577.0,108,3.496295928955078,10
-13207.0,-12451.0,-13515.0,108,3.496309995651245,10
-13643.0,-12449.0,-12986.0,108,3.4963138103485107,10
-13853.0,-12841.0,-12117.0,109,3.5497639179229736,10
-14032.0,-12909.0,-11823.0,116,3.6873040199279785,10
-12971.0,-12739.0,-13227.0,119,3.763889789581299,10
-12364.0,-12813.0,-13778.0,119,3.7639169692993164,10
-12819.0,-12564.0,-13609.0,123,3.87300181388855,11
-12401.0,-11622.0,-14781.0,126,3.933668851852417,11
-12736.0,-11963.0,-14303.0,126,3.933673858642578,11
-12069.0,-11688.0,-14936.0,126,3.933677911758423,11
-13815.0,-11235.0,-13782.0,126,3.9336907863616943,11
-12244.0,-12074.0,-14628.0,126,3.933708906173706,11
-13638.0,-10922.0,-14028.0,126,3.9337267875671387,11
-12579.0,-12415.0,-14150.0,126,3.9337449073791504,11
-14659.0,-10910.0,-12857.0,127,3.9917898178100586,11
-12870.0,-12800.0,-13211.0,127,3.9918088912963867,11
-13610.0,-12506.0,-12943.0,127,3.9918129444122314,11
-13559.0,-12112.0,-13380.0,127,3.9918408393859863,11
-13780.0,-13729.0,-10602.0,130,4.070858001708984,11
-14070.0,-13392.0,-10587.0,130,4.070866823196411,11
-14330.0,-13073.0,-11094.0,130,4.070875883102417,11
-14901.0,-12223.0,-10829.0,131,4.12719988822937,11
-14655.0,-12559.0,-11295.0,131,4.127204895019531,11
-14862.0,-12135.0,-11639.0,131,4.127208948135376,11
-14350.0,-12057.0,-12429.0,131,4.127254009246826,11
-14348.0,-12130.0,-12367.0,131,4.127259016036987,11
-14151.0,-13219.0,-10647.0,132,4.163089990615845,11
-13106.0,-12470.0,-13345.0,138,4.274742841720581,11
-13443.0,-12777.0,-12616.0,139,4.302958011627197,11
-12193.0,-11642.0,-14803.0,142,4.340115785598755,11
-11982.0,-12119.0,-14567.0,142,4.340195894241333,11
-12102.0,-11553.0,-14897.0,143,4.395151853561401,11
-12074.0,-11368.0,-15021.0,143,4.3951568603515625,11
-13410.0,-11431.0,-14002.0,146,4.4594550132751465,11
-12748.0,-11836.0,-14281.0,146,4.459467887878418,11
-12413.0,-11495.0,-14759.0,146,4.459476947784424,11
-12198.0,-11614.0,-14830.0,146,4.4594810009002686,11
-14103.0,-12149.0,-12794.0,146,4.459547996520996,11
-13644.0,-12204.0,-13257.0,147,4.519516944885254,11
-13149.0,-10972.0,-14429.0,147,4.519587993621826,11
-12787.0,-13651.0,-12244.0,170,4.89519190788269,11
-15183.0,-10910.0,-11990.0,174,4.937788963317871,12
-13779.0,-12390.0,-13104.0,175,4.994923830032349,12
-14087.0,-13287.0,-11348.0,175,4.99492883682251,12
-14320.0,-12301.0,-12489.0,175,4.9949469566345215,12
-14557.0,-12623.0,-11690.0,175,4.994956016540527,12
-13838.0,-11837.0,-13548.0,175,4.994968891143799,12
-13604.0,-11221.0,-13985.0,175,4.99497389793396,12
-14541.0,-12120.0,-12349.0,175,4.9949870109558105,12
-14578.0,-11853.0,-12598.0,175,4.994990825653076,12
-14105.0,-12428.0,-12485.0,180,5.109622955322266,12
-13949.0,-11804.0,-13176.0,181,5.213042974472046,12
-13898.0,-11741.0,-13277.0,186,5.320828914642334,12
-15100.0,-11899.0,-11099.0,187,5.371694803237915,12
-14725.0,-12424.0,-11401.0,187,5.371713876724243,12
-14175.0,-13080.0,-10909.0,187,5.371717929840088,12
-15381.0,-11409.0,-11152.0,187,5.371744871139526,12
-14287.0,-12739.0,-11710.0,187,5.371757984161377,12
-13821.0,-13046.0,-12093.0,194,5.483132839202881,12
-13770.0,-12652.0,-12530.0,194,5.483213901519775,12
-13982.0,-13290.0,-11334.0,195,5.539479970932007,12
-13614.0,-13470.0,-11749.0,195,5.539484977722168,12
-12358.0,-13840.0,-12433.0,195,5.539529800415039,12
-13853.0,-13479.0,-11170.0,195,5.539561986923218,12
-13485.0,-13659.0,-11585.0,195,5.5395708084106445,12
-13980.0,-12047.0,-12811.0,205,5.734579801559448,12
-14333.0,-11972.0,-12472.0,208,5.789891958236694,12
-13589.0,-12613.0,-12803.0,217,6.026104927062988,12
-12849.0,-12907.0,-13071.0,217,6.026144981384277,12
-12774.0,-12998.0,-13124.0,229,6.2105958461761475,12
-12442.0,-13641.0,-12685.0,234,6.284189939498901,12
-12212.0,-13020.0,-13684.0,235,6.312519788742065,12
-12422.0,-13409.0,-13111.0,235,6.312533855438232,12
-13146.0,-11622.0,-14322.0,246,6.394110918045044,13
-13208.0,-12072.0,-13981.0,246,6.394115924835205,13
-14026.0,-11181.0,-13732.0,246,6.394231796264648,13
-14725.0,-12124.0,-12018.0,247,6.461246013641357,13
-14838.0,-10641.0,-12847.0,247,6.461254835128784,13
-13367.0,-11066.0,-14274.0,247,6.46126389503479,13
-15010.0,-11215.0,-12075.0,247,6.46129584312439,13
-14639.0,-11514.0,-12950.0,247,6.461300849914551,13
-12600.0,-11449.0,-14672.0,247,6.461309909820557,13
-12662.0,-11120.0,-14666.0,247,6.461314916610718,13
-13769.0,-11163.0,-13959.0,247,6.461323976516724,13
-13055.0,-11533.0,-14416.0,247,6.461327791213989,13
-13007.0,-13224.0,-12714.0,257,6.662016868591309,13
-12544.0,-11379.0,-14749.0,257,6.662052869796753,13
-13670.0,-12951.0,-12413.0,257,6.66206693649292,13
-13619.0,-12557.0,-12850.0,257,6.662070989608765,13
-12433.0,-12522.0,-14148.0,257,6.662075996398926,13
-12637.0,-12831.0,-13647.0,257,6.6620848178863525,13
-14340.0,-11511.0,-12959.0,257,6.662106990814209,13
-14309.0,-11314.0,-13369.0,262,6.770782947540283,13
-13629.0,-11950.0,-13435.0,262,6.770792007446289,13
-14009.0,-12501.0,-12470.0,263,6.816509962081909,13
-10704.0,-13470.0,-13711.0,277,7.14663290977478,13
-10889.0,-13801.0,-13348.0,277,7.146669864654541,13
-11997.0,-13025.0,-13726.0,277,7.146718978881836,13
-14072.0,-12469.0,-12312.0,301,7.5972819328308105,13
-13041.0,-12922.0,-13028.0,301,7.597301006317139,13
-13472.0,-11881.0,-13661.0,301,7.59735894203186,13
-11958.0,-11411.0,-15015.0,301,7.597376823425293,13
-13704.0,-12649.0,-12727.0,301,7.597399950027466,13
-13653.0,-12255.0,-13164.0,301,7.5974040031433105,13
-13809.0,-12188.0,-12932.0,304,7.684548854827881,13
-10686.0,-13449.0,-13910.0,306,7.735341787338257,13
-10912.0,-12454.0,-14851.0,306,7.735346794128418,13
-11987.0,-12539.0,-14432.0,306,7.735489845275879,13
-10476.0,-13695.0,-13593.0,307,7.803555965423584,13
-12874.0,-12037.0,-14055.0,307,7.803570985794067,13
-12037.0,-13420.0,-13422.0,307,7.803584814071655,13
-11563.0,-12138.0,-14977.0,307,7.80363392829895,13
-11535.0,-11953.0,-15101.0,307,7.803638935089111,13
-13540.0,-12876.0,-12530.0,307,7.803653001785278,13
-12958.0,-12818.0,-13172.0,310,7.87260890007019,13
-13382.0,-13037.0,-12459.0,311,7.898401975631714,13
-13072.0,-14501.0,-10736.0,312,7.924808979034424,13
-11053.0,-13452.0,-13706.0,312,7.924830913543701,13
-12449.0,-12688.0,-13702.0,312,7.924835920333862,13
-11698.0,-13489.0,-13496.0,312,7.924888849258423,13
-12288.0,-14560.0,-11554.0,313,7.966813802719116,13
-13081.0,-14107.0,-11566.0,313,7.96685791015625,13
-12630.0,-13835.0,-12493.0,313,7.9668848514556885,13
-12951.0,-13828.0,-12086.0,313,7.966888904571533,13
-13717.0,-13091.0,-11929.0,313,7.966892957687378,13
-14235.0,-13052.0,-11273.0,351,8.371334791183472,14
-13765.0,-13716.0,-10931.0,351,8.37136197090149,14
-12839.0,-12929.0,-13269.0,351,8.371379852294922,14
-13520.0,-12706.0,-12614.0,362,8.528483867645264,14
-12879.0,-11720.0,-14271.0,364,8.56480097770691,14
-14350.0,-11961.0,-12533.0,364,8.564814805984497,14
-14054.0,-12034.0,-12922.0,364,8.564823865890503,14
-13586.0,-11407.0,-13727.0,364,8.564841985702515,14
-12778.0,-11804.0,-14302.0,365,8.622631788253784,14
-15006.0,-11934.0,-11454.0,378,8.921525955200195,14
-14950.0,-11776.0,-11859.0,378,8.921573877334595,14
-14526.0,-12748.0,-11131.0,381,8.984515905380249,14
-13860.0,-13025.0,-12015.0,392,9.118849992752075,14
-13878.0,-12671.0,-12155.0,424,9.615468978881836,14
-14057.0,-12005.0,-12898.0,427,9.706938982009888,14
-13406.0,-11840.0,-13667.0,439,9.942331790924072,14
-12720.0,-12471.0,-13729.0,439,9.942349910736084,14
-12465.0,-11537.0,-14648.0,439,9.942386865615845,14
-12446.0,-12786.0,-13752.0,466,10.299539804458618,14
-13465.0,-13413.0,-11968.0,467,10.330249786376953,14
-12401.0,-13706.0,-12693.0,467,10.330262899398804,14
-12994.0,-13609.0,-12310.0,467,10.330267906188965,14
-13572.0,-12673.0,-12816.0,476,10.417111873626709,14
-13490.0,-13287.0,-12096.0,476,10.41711688041687,14
-12873.0,-12091.0,-14032.0,495,10.578478813171387,15
-13426.0,-12623.0,-13144.0,495,10.578503847122192,15
-12814.0,-12644.0,-13588.0,495,10.578507900238037,15
-13273.0,-12062.0,-13788.0,495,10.578512907028198,15
-12938.0,-11721.0,-14266.0,495,10.57851791381836,15
-13468.0,-11334.0,-14057.0,495,10.578552961349487,15
-13609.0,-11203.0,-13904.0,495,10.578565835952759,15
-12640.0,-12477.0,-13841.0,514,10.813483953475952,15
-13614.0,-13150.0,-12163.0,514,10.813501834869385,15
-13040.0,-12448.0,-13597.0,514,10.813538789749146,15
-14069.0,-12451.0,-12480.0,514,10.813543796539307,15
-12581.0,-13030.0,-13397.0,514,10.813565969467163,15
-13906.0,-13381.0,-11322.0,515,10.857079982757568,15
-14860.0,-11793.0,-11872.0,529,11.261212825775146,15
-14919.0,-11601.0,-11917.0,529,11.261217832565308,15
-14385.0,-12133.0,-12311.0,529,11.261226892471313,15
-13951.0,-12062.0,-12902.0,529,11.261230945587158,15
-10214.0,-14398.0,-12966.0,554,11.466184854507446,15
-11085.0,-13440.0,-13697.0,554,11.466197967529297,15
-12861.0,-13296.0,-12951.0,554,11.466287851333618,15
-12219.0,-12972.0,-13722.0,554,11.466296911239624,15
-11418.0,-14379.0,-12598.0,554,11.46630597114563,15
-11719.0,-14336.0,-12497.0,554,11.466309785842896,15
-12622.0,-14350.0,-11506.0,555,11.53659987449646,15
-11079.0,-14534.0,-12389.0,555,11.536604881286621,15
-13250.0,-13111.0,-12599.0,555,11.536613941192627,15
-13301.0,-13505.0,-12162.0,555,11.536623001098633,15
-10995.0,-14487.0,-12603.0,555,11.536628007888794,15
-12639.0,-14246.0,-11779.0,555,11.536718845367432,15
-13557.0,-12678.0,-12562.0,596,12.075655937194824,15
-13554.0,-13182.0,-12007.0,614,12.392363786697388,15
-12629.0,-12863.0,-13661.0,614,12.39242696762085,15
-13776.0,-13306.0,-11439.0,615,12.446236848831177,15
-12066.0,-12276.0,-14458.0,615,12.446268796920776,15
-11898.0,-12479.0,-14499.0,615,12.44630479812622,15
