z1,z2,z3,node,time,depth
-5438.0,-7040.0,-5786.0,4608,6.092841863632202,14
-4673.0,-5886.0,-6774.0,4684,6.160148859024048,14
-7323.0,-6722.0,-4779.0,4882,6.381448984146118,15
-7720.0,-6872.0,-4729.0,4916,6.410609006881714,15
-7830.0,-5886.0,-4917.0,4918,6.4129438400268555,15
-7764.0,-6421.0,-4904.0,4952,6.4373109340667725,15
-7650.0,-7356.0,-4334.0,4970,6.457449913024902,15
-7732.0,-6664.0,-4677.0,5000,6.485436916351318,15
-6240.0,-6517.0,-5863.0,5034,6.513636827468872,15
-6316.0,-5823.0,-6265.0,5042,6.519047975540161,15
-5950.0,-6715.0,-5778.0,5048,6.523164987564087,15
-5990.0,-5402.0,-6557.0,5090,6.548168897628784,15
-6100.0,-7889.0,-2940.0,5218,6.654534816741943,15
-4743.0,-5402.0,-7169.0,5334,6.754607915878296,15
-5405.0,-6914.0,-5823.0,5340,6.759594917297363,15
-5348.0,-6857.0,-5875.0,5498,6.89558482170105,15
-7398.0,-7313.0,-4417.0,5648,7.012707948684692,16
-7714.0,-7121.0,-4116.0,5654,7.016559839248657,16
-6284.0,-6066.0,-6038.0,5704,7.058360815048218,16
-7303.0,-5496.0,-5543.0,5753,7.087735891342163,16
-6764.0,-6290.0,-5831.0,5802,7.123068809509277,16
-6682.0,-6982.0,-5488.0,5804,7.124504804611206,16
-4819.0,-4590.0,-7277.0,5910,7.209291934967041,16
-4995.0,-5445.0,-7086.0,5912,7.211093902587891,16
-5602.0,-7069.0,-5584.0,5930,7.228617906570435,16
-5110.0,-6292.0,-6504.0,5966,7.260387897491455,16
-5879.0,-6739.0,-5911.0,6036,7.318915843963623,16
-5545.0,-7012.0,-5636.0,6040,7.322919845581055,16
-6118.0,-7836.0,-3881.0,6072,7.353070974349976,16
-7291.0,-6965.0,-4552.0,6094,7.373332977294922,17
-7780.0,-6586.0,-4129.0,6110,7.3845789432525635,17
-7207.0,-7160.0,-4597.0,6124,7.413527965545654,17
-7244.0,-6503.0,-5343.0,6248,7.50487494468689,17
-6911.0,-6894.0,-5476.0,6256,7.5096049308776855,17
-5936.0,-6796.0,-5859.0,6318,7.555312871932983,17
-6045.0,-7892.0,-4664.0,6380,7.657657861709595,17
-7824.0,-6135.0,-4304.0,6506,7.751107931137085,18
-5564.0,-7310.0,-5416.0,6702,7.883575916290283,18
-6108.0,-6651.0,-5899.0,6734,7.903448820114136,18
-5846.0,-6613.0,-5948.0,6758,7.924563884735107,18
-7139.0,-6846.0,-4838.0,6844,7.976073980331421,19
-6165.0,-6708.0,-5847.0,6884,7.9976959228515625,19
-6051.0,-7643.0,-5277.0,6904,8.015971899032593,19
-6095.0,-7192.0,-5452.0,6920,8.03040099143982,19
-5994.0,-7586.0,-5329.0,6954,8.048184871673584,19
-5988.0,-7835.0,-4716.0,6958,8.051800966262817,19
-6005.0,-7009.0,-5541.0,6976,8.064393997192383,19
-7310.0,-5968.0,-5356.0,7030,8.092130899429321,20
-6033.0,-6060.0,-6261.0,7054,8.104611873626709,20
-6417.0,-6751.0,-5764.0,7060,8.107878923416138,20
-6000.0,-5934.0,-6298.0,7062,8.109859943389893,20
-5224.0,-5357.0,-7074.0,7074,8.118870973587036,20
-5110.0,-6919.0,-5847.0,7076,8.120819807052612,20
-5635.0,-7195.0,-5547.0,7080,8.122674942016602,20
-6038.0,-7135.0,-5504.0,7110,8.140889883041382,20
-6327.0,-6568.0,-5853.0,7124,8.150832891464233,20
-7266.0,-6665.0,-4831.0,7146,8.158447980880737,21
-6400.0,-7663.0,-4019.0,7150,8.16008996963501,21
-7252.0,-6746.0,-4912.0,7152,8.16379690170288,21
-6886.0,-7638.0,-4425.0,7156,8.165596961975098,21
-6918.0,-7646.0,-3980.0,7158,8.16663384437561,21
-6880.0,-7887.0,-3812.0,7160,8.167598009109497,21
-6001.0,-6303.0,-6034.0,7174,8.172912836074829,21
-5667.0,-6952.0,-5774.0,7180,8.175328016281128,21
-5634.0,-6826.0,-5811.0,7182,8.176430940628052,21
-5919.0,-6995.0,-5691.0,7184,8.177429914474487,21
-5886.0,-6869.0,-5728.0,7186,8.17864990234375,21
-5597.0,-7436.0,-5379.0,7190,8.180408954620361,21
-5507.0,-7253.0,-5468.0,7196,8.182926893234253,21
-6360.0,-6694.0,-5816.0,7198,8.183917999267578,21
-5943.0,-5877.0,-6350.0,7202,8.185786008834839,21
-5873.0,-6361.0,-5955.0,7204,8.186782836914062,21
-5829.0,-6812.0,-5780.0,7206,8.187752962112427,21
