z1,z2,z3,node,time,depth
-170.0,-77.0,-164.0,153904,943.4381921291351,17
-172.0,-76.0,-161.0,153904,943.4382381439209,17
-171.0,-77.0,-161.0,153926,943.6325571537018,29
-162.0,-109.0,-155.0,154402,946.671236038208,11
-163.0,-93.0,-161.0,154402,946.6713240146637,11
-164.0,-92.0,-161.0,154402,946.6713271141052,11
-156.0,-117.0,-151.0,156969,966.5058431625366,11
-151.0,-124.0,-145.0,157058,967.2222001552582,23
-166.0,-96.0,-158.0,158341,978.7512090206146,16
-159.0,-107.0,-156.0,158754,981.5282430648804,7
-118.0,-154.0,-111.0,180354,1137.3281350135803,23
-118.0,-155.0,-110.0,189194,1187.5259702205658,23
-125.0,-153.0,-117.0,195783,1219.8034632205963,41
-112.0,-158.0,-105.0,196562,1223.824823141098,41
-104.0,-162.0,-100.0,198361,1234.0256202220917,16
-117.0,-157.0,-112.0,198506,1234.7184212207794,21
-106.0,-161.0,-96.0,198837,1236.812714099884,24
-106.0,-160.0,-98.0,198879,1236.9226491451263,36
-105.0,-161.0,-98.0,199370,1239.5062210559845,28
-103.0,-161.0,-101.0,200374,1244.0983982086182,35
-94.0,-164.0,-94.0,200938,1247.015337228775,26
-97.0,-164.0,-91.0,200941,1247.0364201068878,29
-81.0,-168.0,-79.0,201517,1249.2591471672058,27
-83.0,-168.0,-76.0,201589,1249.4506731033325,41
-67.0,-170.0,-64.0,201656,1249.5865120887756,41
-66.0,-170.0,-65.0,201658,1249.5932822227478,34
-81.0,-169.0,-77.0,201725,1249.7880101203918,26
-78.0,-168.0,-80.0,201753,1249.8773720264435,41
-64.0,-170.0,-66.0,201764,1249.9132370948792,34
-48.0,-171.0,-52.0,201925,1250.2872540950775,39
-81.0,-167.0,-80.0,202011,1250.5455350875854,41
-80.0,-167.0,-81.0,202018,1250.5797140598297,30
-83.0,-167.0,-78.0,202190,1251.183188199997,30
-89.0,-166.0,-86.0,202193,1251.1981391906738,33
-78.0,-167.0,-82.0,202231,1251.3180720806122,34
-96.0,-165.0,-89.0,202851,1254.7036020755768,18
-94.0,-165.0,-90.0,202851,1254.7036051750183,18
-115.0,-156.0,-113.0,205014,1268.19669008255,26
-126.0,-152.0,-119.0,207367,1277.502545118332,7
-127.0,-151.0,-119.0,207368,1277.5161530971527,8
-117.0,-154.0,-113.0,207368,1277.5163691043854,8
-147.0,-133.0,-134.0,207376,1277.6196880340576,16
-140.0,-140.0,-131.0,207571,1278.4809381961823,41
-135.0,-144.0,-125.0,207798,1280.3874521255493,13
-136.0,-143.0,-123.0,207838,1280.7253630161285,22
-134.0,-146.0,-125.0,208383,1284.9833490848541,16
-127.0,-149.0,-120.0,208574,1286.2970452308655,18
-128.0,-149.0,-117.0,208576,1286.3226380348206,20
-128.0,-148.0,-118.0,208607,1286.568130016327,29
-126.0,-150.0,-120.0,208791,1288.1221380233765,35
-134.0,-147.0,-124.0,210346,1299.0920360088348,9
-135.0,-145.0,-122.0,210367,1299.316516160965,19
-123.0,-151.0,-120.0,211397,1308.3040251731873,17
-127.0,-152.0,-118.0,212463,1315.867828130722,10
-107.0,-159.0,-99.0,213162,1319.847890138626,24
-116.0,-155.0,-114.0,213400,1321.725482225418,20
-115.0,-154.0,-115.0,213415,1321.8370230197906,21
-105.0,-160.0,-100.0,213557,1322.2477672100067,21
-104.0,-160.0,-102.0,213729,1323.195041179657,16
-103.0,-159.0,-103.0,213759,1323.3276550769806,21
-84.0,-167.0,-77.0,214077,1325.0630300045013,22
-141.0,-138.0,-132.0,215419,1334.7167041301727,10
-151.0,-126.0,-144.0,218407,1360.6233432292938,41
-152.0,-125.0,-144.0,218529,1361.4018111228943,41
-157.0,-102.0,-157.0,219153,1366.3810081481934,36
-158.0,-101.0,-157.0,219173,1366.4302701950073,36
-139.0,-139.0,-133.0,219947,1372.86638712883,13
-146.0,-133.0,-138.0,219950,1372.8956661224365,16
-149.0,-125.0,-145.0,220093,1373.7019510269165,35
-144.0,-132.0,-139.0,220150,1373.9356009960175,28
-147.0,-132.0,-138.0,220327,1375.2806560993195,41
-133.0,-144.0,-127.0,221747,1386.4848520755768,9
-130.0,-143.0,-128.0,221888,1387.5473470687866,23
-133.0,-145.0,-126.0,223035,1398.97838306427,8
-134.0,-142.0,-126.0,225094,1417.3930201530457,15
-125.0,-149.0,-121.0,226883,1432.5717911720276,18
-124.0,-148.0,-122.0,226889,1432.6134600639343,21
-131.0,-142.0,-128.0,226999,1433.26846909523,11
-128.0,-141.0,-129.0,234062,1481.2209022045135,19
-153.0,-115.0,-152.0,234153,1482.0908370018005,11
