z1,z2,z3,node,time,depth
8690.0,6277.0,7534.0,3285,108.02203917503357,3
8508.0,5793.0,10089.0,3285,108.02205300331116,3
6064.0,10452.0,8152.0,3285,108.02209496498108,3
8856.0,6467.0,7315.0,3285,108.02232217788696,3
10712.0,5821.0,8384.0,3285,108.02246117591858,3
7806.0,6142.0,8750.0,3285,108.02361607551575,3
5974.0,10066.0,8303.0,3285,108.02490997314453,3
6306.0,9285.0,7985.0,3286,108.2178680896759,4
6915.0,8335.0,7362.0,3286,108.21810102462769,4
6721.0,8194.0,7791.0,3286,108.21829295158386,4
6863.0,8057.0,7856.0,3302,109.29647302627563,5
6673.0,9502.0,7529.0,3304,109.5501639842987,7
6583.0,9116.0,7680.0,3304,109.55017805099487,7
6206.0,10315.0,8217.0,3304,109.55021905899048,7
6116.0,9929.0,8368.0,3304,109.55023312568665,7
5798.0,10202.0,9486.0,3304,109.55031514167786,7
6448.0,9148.0,8050.0,3304,109.55035710334778,7
7005.0,8721.0,7211.0,3304,109.55046701431274,7
6531.0,8838.0,8174.0,3306,109.63503098487854,9
5922.0,9788.0,8797.0,3389,112.49568915367126,7
6396.0,9671.0,7834.0,3390,112.59480595588684,8
6389.0,8975.0,8109.0,3451,115.89126014709473,8
8295.0,6693.0,7875.0,3500,118.60924196243286,5
8440.0,6583.0,7851.0,3501,118.70652294158936,6
8274.0,6393.0,8070.0,3501,118.70659494400024,6
8329.0,5925.0,10231.0,3529,119.62150502204895,9
8537.0,6282.0,8071.0,3566,121.69014000892639,6
8588.0,6242.0,8041.0,3566,121.69048404693604,6
8461.0,6883.0,7656.0,3567,121.8265471458435,7
8689.0,6387.0,7938.0,3568,121.92567300796509,8
9340.0,6253.0,7895.0,3590,122.94219613075256,13
8582.0,6612.0,7820.0,3615,123.50100708007812,11
8780.0,6962.0,7356.0,3714,129.75688314437866,7
8614.0,6772.0,7575.0,3714,129.75714015960693,7
12647.0,5660.0,10091.0,3745,133.02493715286255,5
10455.0,5990.0,8128.0,3745,133.02495098114014,5
9735.0,6817.0,7195.0,3750,135.25102305412292,8
7657.0,9264.0,6829.0,3750,135.25110507011414,8
9333.0,7150.0,7026.0,3750,135.2512559890747,8
8306.0,8464.0,6713.0,3750,135.25127005577087,8
9958.0,7781.0,6795.0,3751,135.3309440612793,9
7898.0,9607.0,6702.0,3752,135.4141399860382,10
7655.0,9268.0,7002.0,3773,136.0932011604309,10
8042.0,9128.0,6939.0,3823,138.07185101509094,18
10023.0,9441.0,6114.0,3861,139.160218000412,14
9254.0,8932.0,6527.0,3881,139.8885681629181,17
8133.0,8859.0,6796.0,3900,140.723708152771,13
9141.0,8767.0,6699.0,3939,143.20615410804749,12
8547.0,8807.0,6586.0,4002,147.601135969162,9
10886.0,8871.0,6329.0,4003,147.67942309379578,10
9815.0,7116.0,7070.0,4006,147.8319411277771,13
10505.0,8390.0,6459.0,4059,149.22617411613464,11
9967.0,7023.0,6898.0,4059,149.22618699073792,11
9500.0,7603.0,6934.0,4228,159.0085141658783,9
9183.0,7972.0,6751.0,4228,159.00852704048157,9
9310.0,8975.0,6376.0,4228,159.00862407684326,9
9248.0,7533.0,7092.0,4228,159.00867915153503,9
8647.0,8254.0,6839.0,4228,159.00874710083008,9
8712.0,7815.0,7180.0,4231,159.38312411308289,12
9028.0,8735.0,6709.0,4231,159.3832061290741,12
9564.0,8453.0,6621.0,4231,159.38321995735168,12
8964.0,7885.0,7022.0,4293,161.62707209587097,14
9440.0,7803.0,7007.0,4333,163.05309796333313,18
9396.0,8638.0,6535.0,4360,164.3315999507904,12
9593.0,8508.0,6593.0,4361,164.416188955307,13
9507.0,8845.0,6434.0,4361,164.41634011268616,13
10045.0,8844.0,6462.0,4363,164.56664299964905,15
10242.0,8714.0,6520.0,4377,164.88320517539978,16
10156.0,9051.0,6361.0,4414,166.08688402175903,16
