z1,z2,z3,node,time,depth
-4083.0,-6945.0,-9160.0,62158,136.76282000541687,26
-3827.0,-7602.0,-8982.0,62165,136.77296590805054,25
-4706.0,-8444.0,-8437.0,62309,137.1793520450592,16
-4537.0,-8273.0,-8556.0,62344,137.26461911201477,27
-4727.0,-7902.0,-8743.0,62402,137.3604440689087,25
-4719.0,-7419.0,-8942.0,64496,143.36181712150574,7
-4756.0,-7319.0,-8965.0,64496,143.36183309555054,7
-4677.0,-8673.0,-8214.0,65476,146.27875804901123,11
-4714.0,-8573.0,-8237.0,65878,147.5306360721588,16
-4735.0,-8031.0,-8543.0,66154,148.18479108810425,27
-4867.0,-8302.0,-8401.0,66571,149.26062107086182,22
-4557.0,-8286.0,-8483.0,68797,154.91504311561584,28
-4726.0,-8457.0,-8364.0,68815,154.9439079761505,26
-4640.0,-9069.0,-7853.0,68856,155.0138819217682,24
-4788.0,-8651.0,-8152.0,68866,155.0302939414978,27
-4536.0,-8828.0,-8177.0,68869,155.03592205047607,24
-5222.0,-8137.0,-8338.0,68872,155.04348492622375,16
-4751.0,-8751.0,-8129.0,69015,155.37336897850037,28
-4941.0,-8380.0,-8316.0,69017,155.37531900405884,26
-4689.0,-8557.0,-8341.0,69020,155.3790020942688,23
-4862.0,-8245.0,-8510.0,70860,160.56220889091492,7
-4668.0,-7780.0,-8864.0,70860,160.56244611740112,7
-4937.0,-8241.0,-8330.0,70933,161.1645109653473,9
-4941.0,-7010.0,-9138.0,70934,161.28364610671997,10
-5684.0,-6818.0,-8707.0,70935,161.36775994300842,11
-5127.0,-7870.0,-8517.0,71135,161.9561219215393,12
-4751.0,-7381.0,-8951.0,71191,162.12293696403503,18
-4904.0,-7110.0,-9115.0,71232,162.18985390663147,16
-5094.0,-7098.0,-8898.0,71599,162.98280096054077,15
-5309.0,-7021.0,-8850.0,71690,163.24474596977234,25
-5085.0,-7524.0,-8719.0,71748,163.37152004241943,17
-5300.0,-7447.0,-8671.0,71776,163.46108508110046,25
-5131.0,-7276.0,-8790.0,71814,163.53674602508545,25
-4216.0,-6051.0,-9306.0,71936,163.80471301078796,24
-4150.0,-6337.0,-9315.0,71985,163.88410091400146,25
-4859.0,-6749.0,-9178.0,72012,164.00325202941895,12
-4822.0,-6849.0,-9155.0,72012,164.00326108932495,12
-4925.0,-6463.0,-9169.0,72050,164.24256300926208,25
-5177.0,-6286.0,-9144.0,72074,164.2785029411316,25
-5074.0,-6672.0,-9130.0,72296,164.82576203346252,25
-5140.0,-6386.0,-9121.0,72298,164.82735896110535,23
-4171.0,-6098.0,-9292.0,72423,165.1296100616455,25
-4068.0,-6484.0,-9278.0,72426,165.13312101364136,24
-4850.0,-7175.0,-8999.0,72539,165.50466108322144,20
-4813.0,-7275.0,-8976.0,72619,165.62518095970154,16
-5065.0,-7098.0,-8951.0,72642,165.67114901542664,25
-4055.0,-7260.0,-9024.0,72650,165.68910098075867,9
-4137.0,-7113.0,-9061.0,72650,165.68917894363403,9
-5061.0,-7448.0,-8876.0,72651,165.8173770904541,10
-4908.0,-7719.0,-8712.0,72652,165.9180130958557,11
-5143.0,-7604.0,-8584.0,72678,166.17506504058838,18
-5164.0,-7062.0,-8890.0,72794,166.45560002326965,23
-3947.0,-7484.0,-8874.0,73607,168.88365197181702,11
-5052.0,-7874.0,-8697.0,73685,169.30683612823486,15
-4899.0,-8145.0,-8533.0,73788,169.60331392288208,19
-4903.0,-7665.0,-8736.0,73791,169.6304850578308,22
-5155.0,-7488.0,-8711.0,73819,169.67536997795105,24
-4920.0,-7603.0,-8839.0,73828,169.69487595558167,25
-4730.0,-7974.0,-8652.0,73829,169.69662404060364,24
-5118.0,-7588.0,-8688.0,73870,169.76593804359436,23
-4883.0,-7703.0,-8816.0,73873,169.7685399055481,20
-4957.0,-8254.0,-8257.0,73945,169.92700505256653,20
-6039.0,-7654.0,-8344.0,74070,170.45134496688843,8
-6032.0,-8279.0,-7984.0,74071,170.62707090377808,9
-4765.0,-7931.0,-8598.0,76440,177.4864399433136,15
-5845.0,-8670.0,-7891.0,76655,178.01667499542236,13
-5163.0,-8264.0,-8208.0,77346,179.8614890575409,17
-5316.0,-7993.0,-8372.0,77524,180.31316304206848,24
-6850.0,-8083.0,-7373.0,78571,183.28526306152344,12
-6280.0,-7852.0,-7958.0,81295,190.5251109600067,19
-6093.0,-8243.0,-7865.0,81296,190.52866506576538,18
-6018.0,-8247.0,-8045.0,81297,190.52970910072327,17
-6353.0,-8129.0,-7740.0,81299,190.5433099269867,8
-5560.0,-7846.0,-8573.0,81299,190.5433530807495,8
-6303.0,-7654.0,-8142.0,82240,193.2144329547882,12
-5804.0,-7305.0,-8624.0,82249,193.32472205162048,15
-6540.0,-7738.0,-7833.0,82747,194.2192029953003,14
-5783.0,-7898.0,-8325.0,82844,194.3690209388733,16
-6526.0,-7706.0,-7894.0,82845,194.37035298347473,15
-5008.0,-9059.0,-8022.0,82846,194.39425706863403,3
-7468.0,-7193.0,-7145.0,82846,194.3944549560547,3
-5202.0,-8205.0,-8497.0,82846,194.39455008506775,3
-6884.0,-9630.0,-4666.0,82847,194.6757628917694,4
-6972.0,-9210.0,-6281.0,82847,194.67588710784912,4
-6584.0,-9719.0,-5880.0,82847,194.6758909225464,4
-5487.0,-8748.0,-7916.0,82848,194.88798999786377,5
-4323.0,-8682.0,-8213.0,86312,202.75359511375427,27
-4360.0,-8582.0,-8236.0,86481,203.15230798721313,26
-5261.0,-7973.0,-8375.0,87140,204.80103993415833,8
-5252.0,-8399.0,-8196.0,88879,209.04527401924133,10
-4577.0,-9306.0,-7544.0,93154,219.34835505485535,9
-4838.0,-9750.0,-6755.0,98508,230.0560700893402,27
-4888.0,-10562.0,-4655.0,98718,230.6868839263916,14
-6153.0,-9966.0,-5402.0,98718,230.68692111968994,14
-6190.0,-9866.0,-5425.0,98719,230.7086250782013,15
-5103.0,-10485.0,-4607.0,99278,231.4845700263977,26
-5940.0,-10258.0,-4882.0,99445,231.75253701210022,14
-5006.0,-10319.0,-5343.0,99446,231.7765610218048,15
-5307.0,-10445.0,-4318.0,100064,232.91708898544312,30
-5349.0,-10492.0,-4206.0,100077,232.93658709526062,21
-5421.0,-10355.0,-4689.0,100146,233.03050208091736,30
-4962.0,-10640.0,-4570.0,100149,233.03341007232666,27
-5950.0,-9927.0,-5577.0,100365,233.39266395568848,17
-5185.0,-10464.0,-4317.0,100413,233.46631503105164,27
-6012.0,-10121.0,-5365.0,100454,233.53492903709412,27
-6202.0,-9750.0,-5552.0,100455,233.53667211532593,26
-6165.0,-9850.0,-5529.0,100461,233.54235792160034,24
-5199.0,-10496.0,-4256.0,100464,233.55139207839966,13
-6026.0,-10153.0,-5304.0,100464,233.55139589309692,13
-6179.0,-9882.0,-5468.0,100623,233.8987159729004,15
-6216.0,-9782.0,-5491.0,100812,234.2155590057373,18
-6539.0,-9825.0,-4918.0,101097,234.6492030620575,23
-6497.0,-9778.0,-5030.0,101107,234.66436910629272,28
-6650.0,-9507.0,-5194.0,101110,234.6678020954132,25
-6425.0,-9915.0,-4547.0,101112,234.66940689086914,23
-6328.0,-9749.0,-5283.0,101166,234.76628994941711,19
-6553.0,-9341.0,-5930.0,101184,234.79520297050476,25
-5132.0,-10103.0,-6042.0,101190,234.86434197425842,13
-5028.0,-9862.0,-6366.0,101838,236.23663902282715,25
-5358.0,-10288.0,-5131.0,102445,237.62741589546204,16
-5430.0,-10151.0,-5614.0,102613,238.10853600502014,28
-5316.0,-10241.0,-5243.0,102618,238.11443209648132,23
-5333.0,-9985.0,-6350.0,102667,238.23811411857605,25
-5229.0,-9744.0,-6674.0,102678,238.25734305381775,25
-5219.0,-10075.0,-5979.0,102679,238.2608699798584,24
-5486.0,-9714.0,-6514.0,102699,238.3017499446869,27
-5444.0,-9667.0,-6626.0,102705,238.30863499641418,28
-6039.0,-9420.0,-6819.0,102842,238.53442192077637,11
-5410.0,-10158.0,-5833.0,102846,238.72645807266235,15
-5447.0,-10058.0,-5856.0,102847,238.74871492385864,16
-4690.0,-10457.0,-4727.0,102958,238.89924907684326,28
-4583.0,-10501.0,-4785.0,103012,238.9863519668579,16
-4904.0,-9599.0,-6972.0,103111,239.21868801116943,17
-4575.0,-9766.0,-6649.0,103133,239.2750120162964,20
-5061.0,-9802.0,-6507.0,103424,239.87227201461792,27
-5197.0,-10450.0,-5313.0,103476,239.99119806289673,14
-4701.0,-9560.0,-7147.0,103523,240.20737504959106,20
-5207.0,-10119.0,-6008.0,103624,240.41218209266663,19
-4380.0,-10462.0,-4960.0,103692,240.57022094726562,23
-5459.0,-9942.0,-5983.0,103715,240.60557103157043,24
-5422.0,-10042.0,-5960.0,103722,240.61912894248962,23
-4221.0,-10165.0,-5976.0,103878,240.947683095932,23
-4498.0,-10209.0,-5849.0,103983,241.10317993164062,18
-4508.0,-9878.0,-6544.0,103984,241.11297798156738,19
-4763.0,-9754.0,-6935.0,104060,241.25113701820374,27
-4659.0,-9513.0,-7259.0,104064,241.25486207008362,23
-4649.0,-9844.0,-6564.0,104065,241.2561399936676,22
-4709.0,-9760.0,-6852.0,104067,241.2717990875244,18
-4452.0,-10325.0,-5443.0,104082,241.3067901134491,28
-4442.0,-10656.0,-4748.0,104101,241.33031606674194,27
-4699.0,-10091.0,-6157.0,104137,241.3728790283203,19
-5181.0,-9721.0,-6711.0,104166,241.44539308547974,22
-5269.0,-10313.0,-5796.0,104228,241.53451108932495,21
-5585.0,-9941.0,-5714.0,104485,242.16573691368103,19
-5492.0,-10137.0,-5543.0,104600,242.40029191970825,12
-5838.0,-9538.0,-6511.0,104810,242.99216890335083,16
-5559.0,-10025.0,-5648.0,104983,243.3852150440216,17
-5486.0,-9569.0,-6723.0,105072,243.6381800174713,21
-5484.0,-9937.0,-5838.0,105134,243.74490404129028,20
-5244.0,-10390.0,-5218.0,106497,247.09150791168213,6
-5917.0,-9322.0,-7201.0,106498,247.2865719795227,7
-5992.0,-9318.0,-7021.0,106499,247.43212604522705,8
-6846.0,-9324.0,-5793.0,106499,247.43214797973633,8
-6179.0,-8927.0,-7114.0,106499,247.43215703964233,8
-5311.0,-10186.0,-5333.0,107646,250.7581069469452,17
-4857.0,-9497.0,-7174.0,108637,253.26669812202454,23
-5841.0,-9911.0,-6311.0,112226,261.99551796913147,15
-4865.0,-9626.0,-6974.0,112228,262.08849596977234,17
-5237.0,-9752.0,-6461.0,112633,263.07498502731323,28
-5534.0,-10238.0,-5085.0,112681,263.15797305107117,26
-5606.0,-10101.0,-5568.0,112713,263.2195029258728,28
-5492.0,-10191.0,-5197.0,112717,263.22295808792114,24
-4939.0,-9704.0,-6889.0,113093,264.17845010757446,28
-4825.0,-9794.0,-6518.0,113098,264.18328189849854,23
-5308.0,-10053.0,-5996.0,113142,264.28782296180725,27
-4788.0,-10069.0,-6174.0,113148,264.3007860183716,20
-4684.0,-9828.0,-6498.0,113164,264.32826590538025,29
-4674.0,-10159.0,-5803.0,113196,264.3757700920105,23
-5238.0,-9822.0,-6398.0,113205,264.46016693115234,22
-5447.0,-9741.0,-6516.0,113323,264.7916750907898,21
-5437.0,-10072.0,-5821.0,113332,264.8272271156311,25
-5618.0,-9985.0,-5695.0,113354,264.8581819534302,29
-5254.0,-10059.0,-5913.0,113385,264.91131496429443,22
-5854.0,-9740.0,-6052.0,113421,264.97475504875183,30
-5576.0,-9938.0,-5807.0,113422,264.97628593444824,29
-5509.0,-9935.0,-6304.0,113424,264.9786710739136,27
-5405.0,-9694.0,-6628.0,113427,264.9811050891876,24
-5469.0,-9982.0,-5865.0,113455,265.03327107429504,22
-4989.0,-9951.0,-6482.0,113508,265.1669979095459,21
-4885.0,-9710.0,-6806.0,113539,265.2276289463043,28
-4875.0,-10041.0,-6111.0,113544,265.2315330505371,23
-6771.0,-9328.0,-5973.0,114376,266.9397189617157,15
-6215.0,-9370.0,-6773.0,115391,268.7348630428314,17
-5565.0,-9488.0,-7405.0,115393,268.75076699256897,7
-5451.0,-8551.0,-8119.0,115394,268.88076400756836,8
-5868.0,-8295.0,-7974.0,115396,269.0379431247711,10
-5831.0,-8395.0,-7951.0,115396,269.03794503211975,10
-6886.0,-8283.0,-7031.0,116480,271.8011999130249,19
-6745.0,-8438.0,-6994.0,116513,271.8510980606079,19
-6429.0,-8244.0,-7560.0,116517,271.9476001262665,12
-6848.0,-8187.0,-7234.0,116796,272.6277759075165,21
-6914.0,-7901.0,-7225.0,116809,272.6585171222687,25
-6670.0,-8442.0,-7174.0,116813,272.66302394866943,21
-6811.0,-8287.0,-7211.0,116815,272.67122197151184,13
-5686.0,-8436.0,-7991.0,116999,273.09234404563904,13
-6091.0,-8347.0,-7726.0,117292,273.7028069496155,24
-6497.0,-8865.0,-7020.0,117300,273.74817299842834,12
-6741.0,-8324.0,-7071.0,117300,273.7481870651245,12
-5918.0,-8770.0,-7572.0,117634,274.46329402923584,19
-5881.0,-8870.0,-7549.0,117634,274.4632959365845,19
-6471.0,-8949.0,-6954.0,117655,274.51180696487427,12
-6624.0,-8678.0,-7118.0,117784,274.7898299694061,19
-6661.0,-8578.0,-7141.0,117786,274.79973793029785,21
-6727.0,-8292.0,-7132.0,117801,274.8303029537201,25
-6483.0,-8833.0,-7081.0,117807,274.83519196510315,19
-5724.0,-9785.0,-6389.0,118198,275.96291303634644,9
-5301.0,-8847.0,-7761.0,118201,276.1007399559021,12
-5142.0,-9670.0,-6847.0,118202,276.1305480003357,13
-5154.0,-9554.0,-6974.0,118607,277.00798511505127,23
-5343.0,-9552.0,-7155.0,118758,277.3433930873871,14
-5017.0,-8633.0,-8201.0,119907,279.9236030578613,12
-5640.0,-9484.0,-7225.0,119909,280.0029480457306,14
-5439.0,-9602.0,-6917.0,119909,280.00299310684204,14
-5211.0,-9098.0,-7847.0,119912,280.09454798698425,17
-5401.0,-8727.0,-8034.0,119912,280.094603061676,17
-5248.0,-8998.0,-7870.0,120016,280.3729739189148,22
-5269.0,-8456.0,-8176.0,120089,280.4900870323181,25
-5232.0,-8556.0,-8153.0,120091,280.49214911460876,23
-5607.0,-8353.0,-8010.0,120115,280.5293951034546,17
-5070.0,-9253.0,-7810.0,120288,280.87663412094116,26
-5260.0,-8882.0,-7997.0,120290,280.87865710258484,24
-5091.0,-8711.0,-8116.0,120292,280.8809881210327,22
-5223.0,-8982.0,-7974.0,120293,280.8822720050812,21
-5793.0,-9213.0,-7389.0,120366,281.02429604530334,16
-5306.0,-9107.0,-7594.0,120422,281.1858079433441,22
-5830.0,-9113.0,-7412.0,120466,281.25866198539734,21
-6137.0,-9025.0,-7017.0,120569,281.4217040538788,17
-5718.0,-9217.0,-7569.0,120572,281.45708990097046,16
-6034.0,-8881.0,-7310.0,120573,281.47533798217773,17
-5999.0,-8576.0,-7643.0,120573,281.4753620624542,17
-5962.0,-8676.0,-7620.0,120575,281.50403094291687,19
-5764.0,-8691.0,-7771.0,120577,281.53323698043823,21
-5335.0,-9352.0,-7450.0,120632,281.6532940864563,23
-5483.0,-8934.0,-7749.0,120646,281.6767818927765,24
-5293.0,-9305.0,-7562.0,120647,281.67846393585205,23
-5231.0,-9111.0,-7774.0,120648,281.6798219680786,22
-5727.0,-8791.0,-7748.0,120649,281.68317103385925,20
-5446.0,-9034.0,-7726.0,120701,281.76231598854065,21
-5755.0,-9117.0,-7592.0,120704,281.77491903305054,21
-5821.0,-8831.0,-7583.0,120723,281.8122971057892,25
-5586.0,-8946.0,-7711.0,120724,281.8136360645294,24
-5305.0,-9189.0,-7689.0,120726,281.81554794311523,22
-5662.0,-9654.0,-6669.0,120748,281.8601701259613,24
-5674.0,-9538.0,-6796.0,120753,281.86485600471497,19
-5791.0,-9673.0,-6494.0,120781,281.9107050895691,16
-5863.0,-9536.0,-6977.0,120799,281.9629180431366,25
-6053.0,-9165.0,-7164.0,120801,281.9672009944916,23
-6119.0,-8879.0,-7155.0,120802,281.9694130420685,22
-6016.0,-9265.0,-7141.0,120806,281.9736530780792,18
-5875.0,-9420.0,-7104.0,120807,281.97519302368164,17
-6240.0,-8774.0,-7257.0,120828,282.0285429954529,24
-6203.0,-8874.0,-7234.0,120834,282.0344569683075,18
-6003.0,-8690.0,-7566.0,120943,282.31439304351807,23
-5966.0,-8790.0,-7543.0,120947,282.31763100624084,19
-6153.0,-9156.0,-6839.0,120980,282.38716411590576,27
-6123.0,-8993.0,-7078.0,120997,282.403018951416,17
-6078.0,-9160.0,-7019.0,121042,282.50355792045593,27
-6226.0,-8742.0,-7318.0,121050,282.513699054718,26
-6189.0,-8842.0,-7295.0,121057,282.5198800563812,19
-6048.0,-8997.0,-7258.0,121061,282.5235059261322,15
-5857.0,-10309.0,-4909.0,121062,282.54405212402344,4
-5670.0,-9307.0,-7401.0,121062,282.5442159175873,4
-6413.0,-9115.0,-6970.0,121063,282.80452609062195,5
-6763.0,-8377.0,-7043.0,121064,282.9548349380493,6
-7159.0,-8707.0,-5438.0,121643,284.52243399620056,13
-7861.0,-7051.0,-5790.0,123073,287.2389750480652,10
-7547.0,-8198.0,-5839.0,123291,287.67639803886414,17
-7076.0,-9173.0,-5049.0,123422,287.8683590888977,24
-7034.0,-9126.0,-5161.0,123431,287.88189601898193,28
-7224.0,-8755.0,-5348.0,123432,287.88328289985657,27
-7563.0,-8480.0,-4842.0,123433,287.8868160247803,26
-7187.0,-8855.0,-5325.0,123434,287.88798093795776,25
-6962.0,-9263.0,-4678.0,123435,287.88948106765747,24
-7710.0,-7773.0,-5629.0,123447,287.9060730934143,18
-6725.0,-9195.0,-6481.0,124309,290.039715051651,9
-6524.0,-9313.0,-6173.0,124310,290.11657094955444,10
-5200.0,-9581.0,-6925.0,124604,290.9412291049957,13
-6155.0,-8964.0,-7066.0,124772,291.2710540294647,20
-5867.0,-9978.0,-5604.0,124855,291.71641302108765,18
-5488.0,-9960.0,-5802.0,124943,291.8783829212189,28
-6245.0,-9800.0,-5310.0,124964,291.9348609447479,22
-6813.0,-9565.0,-4820.0,125002,291.99359798431396,29
-6468.0,-9760.0,-5072.0,125003,291.9950349330902,28
-6354.0,-9850.0,-4701.0,125006,291.99715995788574,25
-6119.0,-9801.0,-5579.0,125059,292.1166980266571,24
-6082.0,-9901.0,-5556.0,125122,292.2636868953705,23
-5985.0,-9735.0,-6292.0,125161,292.35617208480835,13
-6022.0,-9635.0,-6315.0,125162,292.3725800514221,14
-6328.0,-9908.0,-5155.0,125165,292.4066801071167,17
-5983.0,-10103.0,-5407.0,125227,292.51921010017395,27
-5941.0,-10056.0,-5519.0,125232,292.5266408920288,29
-5879.0,-9862.0,-5731.0,125233,292.5279629230499,28
-5869.0,-10193.0,-5036.0,125234,292.5315511226654,27
-6178.0,-9912.0,-5205.0,125248,292.55195593833923,17
-6590.0,-9513.0,-5068.0,125250,292.5618131160736,19
-5896.0,-9749.0,-5827.0,125321,292.67173409461975,16
-5859.0,-9849.0,-5804.0,125374,292.7597920894623,15
-6094.0,-9785.0,-5683.0,125424,292.86465191841125,21
-5349.0,-10209.0,-5214.0,125426,292.86978697776794,13
-5572.0,-9707.0,-6412.0,125471,292.9768109321594,24
-6337.0,-9704.0,-6080.0,125511,293.0549249649048,11
-6599.0,-9309.0,-5993.0,125512,293.0777940750122,12
-5968.0,-9355.0,-6973.0,125827,293.7131519317627,17
-6422.0,-8689.0,-7149.0,126188,294.669960975647,13
-6898.0,-8772.0,-6635.0,126403,295.0961890220642,19
-6510.0,-9281.0,-6234.0,126404,295.0982758998871,18
-6141.0,-8932.0,-7127.0,126430,295.16483902931213,18
-7036.0,-9389.0,-4567.0,126433,295.20422196388245,11
-6691.0,-9584.0,-4819.0,126495,295.40552496910095,23
-6649.0,-9537.0,-4931.0,126505,295.4219379425049,28
-6305.0,-9725.0,-5303.0,126527,295.45478892326355,14
-6092.0,-10017.0,-4783.0,126560,295.5225019454956,13
-6690.0,-9483.0,-5490.0,126862,296.32940006256104,19
-7159.0,-8876.0,-5395.0,126862,296.329402923584,19
-6231.0,-9768.0,-5371.0,126905,296.419193983078,24
-6799.0,-9533.0,-4881.0,126974,296.5205330848694,29
-6454.0,-9728.0,-5133.0,126976,296.5228259563446,27
-7187.0,-9024.0,-5282.0,127028,296.6029438972473,29
-6909.0,-9222.0,-5037.0,127030,296.60530710220337,27
-6973.0,-8768.0,-6455.0,127104,296.7411470413208,18
-6711.0,-9163.0,-6542.0,127105,296.74311804771423,17
-6585.0,-9277.0,-6054.0,127106,296.7445991039276,16
-7121.0,-9067.0,-6011.0,127376,297.34902906417847,5
-7079.0,-7984.0,-7127.0,127377,297.57583498954773,6
-5986.0,-8914.0,-7485.0,127377,297.5758469104767,6
-6776.0,-7014.0,-7947.0,127377,297.57599806785583,6
-6024.0,-8096.0,-8047.0,127378,297.749960899353,7
-6033.0,-7670.0,-8226.0,129154,302.3928060531616,11
-5404.0,-8799.0,-7943.0,130360,305.458624124527,11
-5557.0,-8528.0,-8107.0,130360,305.45862889289856,11
-6300.0,-8336.0,-7676.0,130361,305.51383090019226,12
-6147.0,-8607.0,-7512.0,130651,306.1729929447174,13
-6375.0,-8332.0,-7496.0,130656,306.2417209148407,16
-6562.0,-7941.0,-7589.0,130658,306.27063512802124,18
-6337.0,-8236.0,-7699.0,130784,306.49352192878723,19
-5479.0,-8795.0,-7763.0,130809,306.6081850528717,15
-5632.0,-8524.0,-7927.0,130809,306.60818696022034,15
-5805.0,-8101.0,-8081.0,130960,306.90002393722534,20
-5594.0,-8428.0,-8130.0,130965,306.9093840122223,16
-5425.0,-8257.0,-8249.0,130988,306.9539930820465,16
-5437.0,-8090.0,-8369.0,131090,307.2992219924927,19
-5491.0,-8679.0,-7890.0,131161,307.40282797813416,17
-5945.0,-8013.0,-8066.0,131162,307.4053819179535,15
-5416.0,-8683.0,-8070.0,131293,307.65564489364624,15
-5298.0,-8911.0,-7852.0,131295,307.8687438964844,7
-7308.0,-8676.0,-6104.0,131515,308.7347021102905,8
-6215.0,-9606.0,-6462.0,131515,308.7349269390106,8
-7206.0,-7588.0,-7232.0,131516,308.8799729347229,9
-5632.0,-8779.0,-7782.0,131516,308.8800370693207,9
-6454.0,-8670.0,-7332.0,131517,308.9961919784546,10
-6716.0,-8275.0,-7245.0,131519,309.14825201034546,12
-6939.0,-8327.0,-6997.0,132498,311.2909200191498,20
