z1,z2,z3,node,time,depth
-5967.0,-6200.0,-4565.0,2596,2.0202510356903076,16
-5959.0,-6347.0,-4862.0,2653,2.062044858932495,19
-5900.0,-6352.0,-4656.0,2671,2.0713789463043213,15
-4418.0,-7738.0,-5892.0,2727,2.1587750911712646,8
-4641.0,-7498.0,-6385.0,2791,2.2149970531463623,20
-5026.0,-7276.0,-6391.0,2940,2.345144033432007,19
-3493.0,-7828.0,-5832.0,3164,2.5345308780670166,16
-4881.0,-7454.0,-6128.0,3272,2.6192729473114014,17
-4366.0,-7700.0,-6251.0,3283,2.627558946609497,16
-4861.0,-7657.0,-5593.0,3316,2.6517770290374756,15
-4687.0,-7703.0,-5966.0,3333,2.6650490760803223,14
-4401.0,-7105.0,-6840.0,3346,2.6807379722595215,6
-4016.0,-7327.0,-6834.0,3367,2.703005075454712,20
-3336.0,-7027.0,-7110.0,3549,2.8333358764648438,19
-3538.0,-7566.0,-6742.0,3572,2.8548619747161865,15
-3741.0,-7529.0,-6700.0,3584,2.864598035812378,8
-4950.0,-7462.0,-5389.0,3788,3.078644037246704,13
-4891.0,-7467.0,-5183.0,3811,3.0929930210113525,17
-4825.0,-7473.0,-5785.0,3824,3.1050310134887695,7
-4202.0,-7759.0,-5679.0,3877,3.1518609523773193,7
-4709.0,-7660.0,-5853.0,3941,3.2207329273223877,16
-3515.0,-7785.0,-5719.0,3976,3.2493748664855957,15
-4165.0,-7897.0,-5645.0,4012,3.2776169776916504,6
-4660.0,-7854.0,-4987.0,4060,3.3235549926757812,13
-4883.0,-7614.0,-5480.0,4135,3.389353036880493,12
-5061.0,-7474.0,-5165.0,4150,3.4259278774261475,3
-5282.0,-7074.0,-6306.0,4176,3.5190770626068115,21
-5349.0,-6922.0,-6215.0,4197,3.5349719524383545,20
-5845.0,-6197.0,-5777.0,4213,3.548595905303955,20
-5088.0,-7323.0,-6144.0,4221,3.55417799949646,11
-5042.0,-7118.0,-6563.0,4296,3.620521068572998,21
-5538.0,-6393.0,-6125.0,4334,3.647520065307617,17
-4566.0,-6417.0,-6780.0,4385,3.6881489753723145,21
-6423.0,-5120.0,-4425.0,4453,3.7434849739074707,21
-4777.0,-6784.0,-6643.0,4551,3.8262829780578613,18
-6210.0,-4736.0,-5378.0,4617,3.886971950531006,21
-6088.0,-4739.0,-5486.0,4630,3.894200086593628,20
-6501.0,-5094.0,-4779.0,4645,3.9046199321746826,21
-5813.0,-6326.0,-6038.0,4773,3.991882085800171,16
-6115.0,-5664.0,-5310.0,4786,4.004662990570068,11
-6022.0,-5533.0,-5616.0,4837,4.041917085647583,14
-4417.0,-6947.0,-7012.0,5113,4.305304050445557,8
-3941.0,-6246.0,-7229.0,5113,4.305321931838989,8
-5067.0,-5452.0,-6617.0,5139,4.3274149894714355,19
-4724.0,-6751.0,-6664.0,5175,4.354275941848755,11
-4773.0,-6716.0,-6687.0,5258,4.412553071975708,15
-4976.0,-6679.0,-6645.0,5280,4.428981065750122,15
-4891.0,-6401.0,-6654.0,5285,4.431694984436035,18
-4426.0,-6355.0,-6792.0,5309,4.446022987365723,15
-3859.0,-6644.0,-7180.0,5351,4.488159894943237,12
-4437.0,-5521.0,-6791.0,5454,4.579639911651611,12
-6141.0,-5257.0,-5148.0,5520,4.634223937988281,16
-5453.0,-6489.0,-6407.0,5582,4.684566020965576,13
-5815.0,-6486.0,-5390.0,5775,4.861389875411987,6
-6319.0,-5614.0,-4655.0,5820,4.903285026550293,16
-5823.0,-6339.0,-5093.0,5837,4.915168046951294,15
-6503.0,-5254.0,-4131.0,5869,4.94237494468689,10
-6283.0,-5095.0,-4923.0,5875,4.948421955108643,13
-6590.0,-4899.0,-4575.0,5876,4.949673891067505,14
-6523.0,-5051.0,-4666.0,5893,4.9599950313568115,17
-6137.0,-5621.0,-5197.0,5962,5.024060964584351,16
-5110.0,-7280.0,-6031.0,6024,5.085973024368286,13
-4806.0,-7601.0,-5917.0,6091,5.149667024612427,3
-3436.0,-7612.0,-6804.0,6093,5.177020072937012,5
-2985.0,-7395.0,-6880.0,6256,5.348780870437622,15
-4179.0,-7270.0,-7014.0,6321,5.4027299880981445,20
-3656.0,-7771.0,-6012.0,6422,5.500518083572388,8
-4581.0,-7681.0,-6072.0,6496,5.5910749435424805,7
-4488.0,-7550.0,-6378.0,6588,5.672291994094849,6
-4804.0,-7441.0,-6565.0,6757,5.842568874359131,12
