z1,z2,z3,node,time,depth
-3916.0,-2672.0,-3776.0,135,0.17656707763671875,7
-4338.0,-2235.0,-3657.0,154,0.20013809204101562,9
-4213.0,-2524.0,-3558.0,161,0.20795416831970215,9
-3554.0,-3163.0,-2726.0,177,0.2297961711883545,2
-4414.0,-2187.0,-4364.0,177,0.2298111915588379,2
-3191.0,-3342.0,-3191.0,177,0.2298140525817871,2
-2641.0,-3888.0,-2577.0,177,0.22981715202331543,2
-3198.0,-3233.0,-3461.0,177,0.22982311248779297,2
-2196.0,-4033.0,-2725.0,177,0.2298290729522705,2
-4080.0,-2636.0,-3670.0,177,0.22983217239379883,2
-4747.0,-1775.0,-3955.0,177,0.22983813285827637,2
-4031.0,-2560.0,-3802.0,178,0.23362398147583008,3
-3597.0,-2714.0,-3955.0,179,0.23645901679992676,4
-3853.0,-2615.0,-3972.0,179,0.2364649772644043,4
-3857.0,-2394.0,-3954.0,194,0.2526540756225586,7
-4649.0,-1244.0,-4338.0,206,0.26726603507995605,4
-4601.0,-1762.0,-4503.0,206,0.26727819442749023,4
-2769.0,-3232.0,-3541.0,206,0.2672841548919678,4
-3782.0,-2550.0,-4055.0,206,0.26729512214660645,4
-2189.0,-3694.0,-2929.0,223,0.29080700874328613,7
-2633.0,-3745.0,-2644.0,234,0.3053090572357178,5
-3201.0,-3208.0,-3306.0,234,0.30531811714172363,5
-3507.0,-2962.0,-3035.0,252,0.32917213439941406,9
-2773.0,-3011.0,-3523.0,262,0.34119701385498047,10
-3452.0,-2989.0,-3265.0,290,0.3817930221557617,7
-2813.0,-3565.0,-2651.0,297,0.39155101776123047,9
-3599.0,-2585.0,-4038.0,321,0.42348408699035645,3
-3907.0,-2593.0,-3940.0,321,0.42351508140563965,3
-2468.0,-3845.0,-2847.0,321,0.4235200881958008,3
-1778.0,-4038.0,-2746.0,322,0.4267270565032959,4
-2412.0,-3936.0,-2645.0,323,0.4288480281829834,5
-4260.0,-2320.0,-3539.0,328,0.4346590042114258,7
-3900.0,-2702.0,-3670.0,333,0.44035911560058594,6
-4087.0,-2277.0,-3809.0,334,0.44284796714782715,7
-3824.0,-2735.0,-3653.0,345,0.45949411392211914,7
-3248.0,-3021.0,-3280.0,350,0.4665181636810303,9
-3766.0,-2780.0,-3545.0,364,0.48511314392089844,5
-3634.0,-2827.0,-3577.0,364,0.48511600494384766,5
-2595.0,-3511.0,-3155.0,365,0.4871981143951416,6
-4033.0,-2305.0,-4007.0,377,0.5025811195373535,7
-3216.0,-2832.0,-3598.0,394,0.5251991748809814,6
-3210.0,-3110.0,-3253.0,424,0.5666971206665039,7
-2461.0,-3954.0,-2577.0,424,0.566709041595459,7
-2543.0,-3935.0,-2372.0,424,0.5667121410369873,7
-2385.0,-3987.0,-2560.0,424,0.5667150020599365,7
-2810.0,-3460.0,-2834.0,448,0.5963380336761475,9
-2104.0,-3928.0,-2743.0,455,0.6092581748962402,4
-1542.0,-4438.0,-2221.0,455,0.6092610359191895,4
-4211.0,-2192.0,-4111.0,455,0.6092751026153564,4
-2555.0,-3756.0,-2735.0,455,0.6092829704284668,4
-3805.0,-2823.0,-3411.0,455,0.6092910766601562,4
-2582.0,-3978.0,-2238.0,455,0.6092941761016846,4
-2498.0,-4042.0,-2195.0,455,0.6092970371246338,4
-2688.0,-3245.0,-3337.0,456,0.6144449710845947,5
-3516.0,-2727.0,-3751.0,456,0.614448070526123,5
-3108.0,-3354.0,-2633.0,494,0.6701850891113281,9
-2472.0,-3898.0,-2448.0,512,0.6966819763183594,7
-2728.0,-3799.0,-2465.0,512,0.6966869831085205,7
-2860.0,-3766.0,-2342.0,512,0.6966960430145264,7
-2680.0,-3832.0,-2342.0,543,0.7450129985809326,5
-2687.0,-3723.0,-2612.0,543,0.7450311183929443,5
-1854.0,-4225.0,-2105.0,544,0.7484920024871826,6
-1673.0,-4451.0,-1857.0,596,0.8297960758209229,7
-1627.0,-4371.0,-1929.0,608,0.8457310199737549,8
-1459.0,-4306.0,-2315.0,608,0.8457369804382324,8
-1937.0,-4356.0,-1810.0,670,0.9363851547241211,10
-1985.0,-4224.0,-1832.0,682,0.954686164855957,14
-2813.0,-3435.0,-2679.0,720,1.0165810585021973,10
