z1,z2,z3,node,time,depth
-5130.0,-6811.0,-6801.0,4642,5.598038196563721,5
-6642.0,-7315.0,-5928.0,4643,5.60273814201355,6
-5876.0,-6348.0,-6793.0,4643,5.602781057357788,6
-5060.0,-4905.0,-7155.0,4684,5.6512579917907715,21
-6840.0,-5926.0,-5946.0,4771,5.748539209365845,21
-6447.0,-6840.0,-6159.0,4786,5.766194105148315,8
-5934.0,-6253.0,-6672.0,4945,5.989262104034424,21
-6160.0,-6963.0,-6352.0,4969,6.015171051025391,7
-7124.0,-6541.0,-5505.0,5037,6.101077079772949,21
-6660.0,-7982.0,-5372.0,5132,6.2344701290130615,7
-5268.0,-6792.0,-6777.0,5190,6.324254035949707,8
-5647.0,-6376.0,-6865.0,5288,6.471681118011475,18
-6547.0,-7704.0,-5849.0,5355,6.5413172245025635,5
-6263.0,-7089.0,-6290.0,5355,6.541347026824951,5
-4889.0,-6566.0,-7139.0,5356,6.54707407951355,6
-4302.0,-5095.0,-7429.0,5400,6.595046043395996,21
-3785.0,-5530.0,-7365.0,5502,6.750270128250122,7
-5176.0,-6443.0,-6946.0,5502,6.750328063964844,7
-5655.0,-7533.0,-6274.0,5582,6.882699012756348,8
-4751.0,-6585.0,-7163.0,5706,7.065302133560181,7
-4844.0,-6586.0,-6833.0,5752,7.140279054641724,11
-4164.0,-5114.0,-7453.0,5846,7.2669830322265625,21
-4862.0,-6575.0,-6814.0,5882,7.315051078796387,18
-5517.0,-7552.0,-6298.0,5896,7.334878206253052,9
-5038.0,-6462.0,-6970.0,5896,7.334896087646484,9
-6068.0,-6614.0,-6521.0,5962,7.440644025802612,8
-5361.0,-6151.0,-6897.0,5996,7.4826130867004395,18
-5481.0,-6678.0,-6667.0,6063,7.568673133850098,17
-6265.0,-8312.0,-5246.0,6118,7.649165153503418,17
-5839.0,-6642.0,-6593.0,6145,7.683351993560791,21
-5555.0,-6027.0,-7034.0,6275,7.842844009399414,21
-4968.0,-6091.0,-7180.0,6280,7.846156120300293,18
-6034.0,-7117.0,-6362.0,6317,7.881103038787842,12
-6919.0,-6729.0,-5769.0,6763,8.791767120361328,7
-6635.0,-6114.0,-6210.0,6763,8.7917799949646,7
-6440.0,-5639.0,-6441.0,6765,8.802415132522583,9
-6331.0,-6194.0,-6283.0,6803,8.84991717338562,21
-6047.0,-5579.0,-6724.0,6891,8.968407154083252,21
-6526.0,-6669.0,-6052.0,6912,8.98873519897461,17
-6560.0,-6166.0,-6211.0,7015,9.166434049606323,21
-6755.0,-6641.0,-5980.0,7056,9.205112218856812,13
-7039.0,-7256.0,-5539.0,7067,9.217210054397583,12
-5790.0,-8124.0,-6096.0,7070,9.236471176147461,3
-6169.0,-8350.0,-5734.0,7070,9.236476182937622,3
-5885.0,-7735.0,-6175.0,7119,9.35572600364685,7
-5903.0,-8402.0,-5619.0,7177,9.446385145187378,8
-5656.0,-7763.0,-6247.0,7273,9.589875221252441,14
-5506.0,-7509.0,-6537.0,7274,9.595348119735718,6
-4579.0,-6076.0,-7248.0,7393,9.766303062438965,21
-4062.0,-6511.0,-7184.0,7418,9.797443151473999,10
-4683.0,-8573.0,-5541.0,7574,9.998783111572266,9
-4863.0,-6691.0,-6807.0,7593,10.020125150680542,21
-5066.0,-7852.0,-6146.0,7703,10.161772012710571,17
-5261.0,-8093.0,-6121.0,7710,10.165754079818726,17
-4382.0,-8763.0,-5353.0,7714,10.173214197158813,10
-5508.0,-8732.0,-5493.0,7836,10.313167095184326,17
-4726.0,-8555.0,-5664.0,7838,10.314271211624146,15
-5524.0,-8176.0,-5981.0,7874,10.352541208267212,8
-4116.0,-8815.0,-5238.0,7875,10.356261014938354,9
-4495.0,-7360.0,-6780.0,7990,10.515395164489746,9
-4995.0,-8145.0,-6006.0,8024,10.562810182571411,17
-5261.0,-8327.0,-5915.0,8056,10.593751192092896,10
-5277.0,-7537.0,-6609.0,8083,10.625654220581055,14
-4721.0,-6985.0,-6800.0,8568,11.446044206619263,6
-5467.0,-6522.0,-6792.0,8569,11.45080018043518,7
-5238.0,-6550.0,-6864.0,8752,11.784290075302124,18
-4342.0,-6759.0,-7162.0,8770,11.822282075881958,7
-4435.0,-6760.0,-6832.0,8804,11.88313913345337,11
-3755.0,-5288.0,-7452.0,8894,12.013127088546753,21
-4629.0,-6636.0,-6969.0,8924,12.062717199325562,9
-5146.0,-6201.0,-7033.0,9201,12.49346113204956,21
-4559.0,-6265.0,-7179.0,9206,12.497336149215698,18
-5652.0,-8143.0,-6120.0,9470,13.030211210250854,4
-6031.0,-8369.0,-5758.0,9470,13.030332088470459,4
-5747.0,-7754.0,-6199.0,9505,13.118290185928345,8
-5765.0,-8421.0,-5643.0,9553,13.192259073257446,9
-5518.0,-7782.0,-6271.0,9617,13.284858226776123,14
-5368.0,-7528.0,-6561.0,9618,13.290556192398071,7
-4545.0,-8592.0,-5565.0,9678,13.385883092880249,10
-4725.0,-6710.0,-6831.0,9695,13.402740001678467,21
-4928.0,-7871.0,-6170.0,9753,13.476941108703613,17
-5123.0,-8112.0,-6145.0,9760,13.481696128845215,17
-5370.0,-8751.0,-5517.0,9818,13.54360318183899,17
-4588.0,-8574.0,-5688.0,9820,13.544753074645996,15
-5386.0,-8195.0,-6005.0,9856,13.58279299736023,8
-4441.0,-6095.0,-7272.0,9883,13.614371061325073,21
-4357.0,-7379.0,-6804.0,9984,13.741253137588501,9
-4857.0,-8164.0,-6030.0,10012,13.780076026916504,17
-4075.0,-7987.0,-6201.0,10014,13.781485080718994,15
-5123.0,-8346.0,-5939.0,10044,13.81345820426941,10
-5139.0,-7556.0,-6633.0,10073,13.848528146743774,14
-5329.0,-6541.0,-6816.0,10337,14.308318138122559,8
-5100.0,-6569.0,-6888.0,10448,14.511486053466797,18
-4934.0,-6871.0,-6690.0,10539,14.655739068984985,17
-5008.0,-6220.0,-7057.0,10697,14.888336181640625,21
-4421.0,-6284.0,-7203.0,10702,14.89241099357605,18
-6212.0,-6786.0,-6510.0,10802,15.098563194274902,5
-6297.0,-6071.0,-6476.0,10802,15.098587989807129,5
-5225.0,-6112.0,-6941.0,10803,15.10456109046936,6
-6417.0,-6598.0,-6246.0,10901,15.245389223098755,21
-6776.0,-7161.0,-5804.0,10969,15.33984899520874,9
-6428.0,-7407.0,-6052.0,10970,15.342297077178955,10
-6614.0,-8296.0,-4971.0,11152,15.58044719696045,15
-6266.0,-8542.0,-5219.0,11167,15.59329605102539,16
-6532.0,-8724.0,-5128.0,11170,15.595792055130005,10
-6896.0,-7688.0,-5574.0,11190,15.621252059936523,15
-6548.0,-7934.0,-5822.0,11202,15.63300609588623,15
-5645.0,-6661.0,-6725.0,11207,15.641773223876953,7
-6429.0,-8295.0,-5304.0,11207,15.64179801940918,7
-6411.0,-7628.0,-5860.0,11209,15.648356199264526,9
-6645.0,-8050.0,-5180.0,11381,15.872720003128052,11
-5046.0,-8947.0,-4935.0,11383,15.881487131118774,7
-5264.0,-7099.0,-6686.0,11389,15.896553039550781,13
-5438.0,-7842.0,-6217.0,11477,15.996981143951416,16
-5624.0,-8467.0,-5515.0,11651,16.208617210388184,11
-5871.0,-9106.0,-4887.0,11765,16.347034215927124,11
-6153.0,-8498.0,-5490.0,11766,16.348862171173096,8
-6266.0,-8776.0,-5013.0,11797,16.385240077972412,5
-6492.0,-6546.0,-6245.0,11798,16.39016604423523,6
-6144.0,-6792.0,-6493.0,11802,16.404888153076172,10
-5904.0,-6011.0,-6759.0,11865,16.477124214172363,21
-5317.0,-6075.0,-6905.0,11871,16.482897996902466,17
-6403.0,-6912.0,-6156.0,11969,16.618941068649292,14
-6383.0,-7101.0,-6087.0,11982,16.632129192352295,15
-6035.0,-7347.0,-6335.0,11991,16.64218020439148,16
-5946.0,-6838.0,-6395.0,11996,16.65063714981079,9
-5356.0,-7062.0,-6650.0,12151,16.843436002731323,16
-4574.0,-6885.0,-6821.0,12153,16.844467163085938,14
-6612.0,-7073.0,-6015.0,12215,16.950950145721436,12
-6264.0,-7319.0,-6263.0,12228,16.96517014503479,11
