z1,z2,z3,node,time,depth
-11779.0,-12859.0,-11246.0,1626,1.007554054260254,15
-11502.0,-13159.0,-11389.0,1628,1.0084540843963623,13
-12093.0,-12240.0,-12244.0,1710,1.0659570693969727,13
-12653.0,-11994.0,-12088.0,1721,1.0739691257476807,13
-12376.0,-12294.0,-12231.0,1726,1.0764820575714111,13
-12383.0,-12219.0,-12094.0,1738,1.0836939811706543,11
-13011.0,-11801.0,-12492.0,1814,1.1413700580596924,15
-12525.0,-12313.0,-11871.0,1817,1.1430230140686035,14
-12603.0,-12254.0,-11832.0,1827,1.1509120464324951,16
-12326.0,-12554.0,-11975.0,1830,1.1521961688995361,13
-13089.0,-11742.0,-12453.0,1831,1.152696132659912,12
-13602.0,-10882.0,-13347.0,1840,1.1616261005401611,15
-12917.0,-11635.0,-12830.0,1856,1.1746129989624023,13
-13680.0,-10823.0,-13308.0,1857,1.1751141548156738,12
-13406.0,-11373.0,-12576.0,1864,1.1812021732330322,15
-13129.0,-11673.0,-12719.0,1866,1.1821620464324951,13
-13892.0,-10861.0,-13197.0,1867,1.182746171951294,12
-13207.0,-11614.0,-12680.0,1868,1.1832420825958252,11
-14249.0,-9905.0,-13871.0,1983,1.272550106048584,12
-12225.0,-12591.0,-11855.0,2074,1.3557040691375732,13
-11746.0,-13028.0,-11097.0,2080,1.3605000972747803,15
-11469.0,-13328.0,-11240.0,2082,1.3614780902862549,13
-11519.0,-13068.0,-11496.0,2200,1.460287094116211,13
-13028.0,-11710.0,-12599.0,2260,1.5052461624145508,11
-12620.0,-12163.0,-11939.0,2267,1.509840965270996,13
-12343.0,-12463.0,-12082.0,2272,1.5123391151428223,13
-12350.0,-12388.0,-11945.0,2284,1.5204460620880127,11
-12654.0,-11993.0,-12002.0,2495,1.6949081420898438,13
-12377.0,-12293.0,-12145.0,2498,1.6963331699371338,13
-12264.0,-12366.0,-12084.0,2584,1.7680630683898926,13
-11785.0,-12803.0,-11326.0,2590,1.7732970714569092,15
-11508.0,-13103.0,-11469.0,2592,1.7742409706115723,13
-12369.0,-11959.0,-12318.0,2657,1.8250000476837158,12
-12855.0,-11447.0,-12939.0,2664,1.8284239768981934,13
-12099.0,-12184.0,-12324.0,2674,1.8362581729888916,13
-13067.0,-11485.0,-12828.0,2678,1.840489149093628,11
-12659.0,-11938.0,-12168.0,2685,1.8451299667358398,13
-12382.0,-12238.0,-12311.0,2688,1.8466479778289795,13
-13145.0,-11426.0,-12789.0,2689,1.8472881317138672,12
-12389.0,-12163.0,-12174.0,2700,1.8549890518188477,11
-13424.0,-10529.0,-13502.0,2704,1.8595571517944336,11
-12739.0,-11282.0,-12985.0,2714,1.864650011062622,13
-13502.0,-10470.0,-13463.0,2715,1.8651151657104492,12
-13017.0,-11745.0,-12572.0,2776,1.9249341487884521,15
-12609.0,-12198.0,-11912.0,2789,1.9362151622772217,16
-12332.0,-12498.0,-12055.0,2792,1.9375269412994385,13
-13095.0,-11686.0,-12533.0,2793,1.937999963760376,12
-13608.0,-10826.0,-13427.0,2802,1.9486660957336426,15
-13885.0,-10526.0,-13284.0,2803,1.949376106262207,13
-12923.0,-11579.0,-12910.0,2818,1.9606430530548096,13
-13686.0,-10767.0,-13388.0,2819,1.9612250328063965,12
-13412.0,-11317.0,-12656.0,2826,1.9684269428253174,15
-13135.0,-11617.0,-12799.0,2828,1.9693260192871094,13
-13898.0,-10805.0,-13277.0,2829,1.9699440002441406,12
-13213.0,-11558.0,-12760.0,2830,1.9704749584197998,11
-13492.0,-10661.0,-13473.0,2944,2.074202060699463,13
-14255.0,-9849.0,-13951.0,2945,2.074700117111206,12
-13782.0,-10640.0,-13323.0,2946,2.0751919746398926,11
-13570.0,-10602.0,-13434.0,2947,2.0756940841674805,10
-10878.0,-13871.0,-10588.0,2994,2.1271660327911377,13
-10928.0,-13611.0,-10844.0,3015,2.140918016433716,6
-11752.0,-13006.0,-11430.0,3043,2.1683449745178223,12
-11759.0,-12931.0,-11293.0,3054,2.177381992340088,11
-10917.0,-13646.0,-10817.0,3076,2.201493978500366,13
-11791.0,-12781.0,-11659.0,3119,2.2331910133361816,12
-12018.0,-12741.0,-11260.0,3151,2.2677459716796875,13
-11741.0,-13041.0,-11403.0,3156,2.2701990604400635,13
-12544.0,-12160.0,-12147.0,3178,2.288290023803711,13
-12622.0,-12101.0,-12108.0,3180,2.289306163787842,11
-10883.0,-13816.0,-10754.0,3288,2.397995948791504,13
-11757.0,-12951.0,-11596.0,3335,2.434648036956787,12
-11474.0,-12897.0,-11609.0,3346,2.444195032119751,13
-11764.0,-12876.0,-11459.0,3348,2.445146083831787,11
-12431.0,-12233.0,-12086.0,3362,2.4696640968322754,11
-12023.0,-12686.0,-11426.0,3369,2.474820137023926,13
-11746.0,-12986.0,-11569.0,3372,2.4763951301574707,13
-13022.0,-11314.0,-12941.0,3380,2.484145164489746,13
-12337.0,-12067.0,-12424.0,3388,2.4899730682373047,13
-13100.0,-11255.0,-12902.0,3389,2.4905130863189697,12
-12549.0,-12105.0,-12313.0,3394,2.495522975921631,13
-13312.0,-11293.0,-12791.0,3395,2.4962000846862793,12
-12627.0,-12046.0,-12274.0,3396,2.4967410564422607,11
-12906.0,-11149.0,-12987.0,3468,2.5676729679107666,13
-13669.0,-10337.0,-13465.0,3469,2.5681769847869873,12
-13196.0,-11128.0,-12837.0,3470,2.5687201023101807,11
-12984.0,-11090.0,-12948.0,3471,2.5692451000213623,10
-12392.0,-12458.0,-11857.0,3498,2.611070156097412,11
-11984.0,-12911.0,-11197.0,3505,2.616132974624634,13
-11707.0,-13211.0,-11340.0,3510,2.6192750930786133,13
-12470.0,-12399.0,-11818.0,3511,2.619976043701172,12
-12510.0,-12330.0,-12084.0,3532,2.6398251056671143,13
-13273.0,-11518.0,-12562.0,3533,2.6405670642852783,12
-12588.0,-12271.0,-12045.0,3534,2.6410810947418213,11
-12287.0,-12327.0,-12168.0,3560,2.6738100051879883,13
-12776.0,-12065.0,-11914.0,3568,2.682455062866211,15
-12499.0,-12365.0,-12057.0,3570,2.6834731101989746,13
-13262.0,-11553.0,-12535.0,3571,2.684083938598633,12
-12577.0,-12306.0,-12018.0,3572,2.6845619678497314,11
-13367.0,-11146.0,-12769.0,3581,2.695000171661377,16
-13090.0,-11446.0,-12912.0,3584,2.6963720321655273,13
-13853.0,-10634.0,-13390.0,3585,2.696988105773926,12
-13380.0,-11425.0,-12762.0,3586,2.6975700855255127,11
-13168.0,-11387.0,-12873.0,3587,2.6982171535491943,10
-11714.0,-13136.0,-11203.0,3626,2.736629009246826,11
-13737.0,-10469.0,-13436.0,3696,2.807331085205078,9
