z1,z2,z3,node,time,depth
-28402.0,-27384.0,-24825.0,7974,8.733857870101929,13
-28031.0,-27036.0,-25369.0,8079,8.83768892288208,10
-27667.0,-27684.0,-24962.0,8234,9.018105030059814,13
-27757.0,-27395.0,-25279.0,8250,9.040376901626587,14
-27498.0,-27822.0,-24780.0,8274,9.066247940063477,18
-27486.0,-27781.0,-25422.0,8397,9.205074071884155,16
-27563.0,-27690.0,-25323.0,8422,9.225777864456177,20
-27704.0,-27328.0,-25340.0,8444,9.246662855148315,18
-26481.0,-28078.0,-24689.0,8460,9.268327951431274,13
-26877.0,-27961.0,-24997.0,8528,9.333616971969604,14
-26708.0,-27295.0,-25883.0,8636,9.438087940216064,16
-26785.0,-27204.0,-25784.0,8685,9.481381893157959,19
-27807.0,-27505.0,-25243.0,8797,9.611472845077515,12
-27948.0,-27143.0,-25260.0,8797,9.611475944519043,12
-27858.0,-27432.0,-24943.0,8826,9.64391803741455,10
-27468.0,-27878.0,-24923.0,8875,9.706382036209106,7
-26924.0,-27926.0,-25041.0,8947,9.80991506576538,12
-26873.0,-27999.0,-25341.0,8969,9.834697961807251,13
-26755.0,-28064.0,-24859.0,8983,9.849129915237427,17
-27097.0,-27530.0,-25467.0,9011,9.891315937042236,17
-26146.0,-27440.0,-25502.0,9045,9.930924892425537,11
-26095.0,-27513.0,-25802.0,9237,10.149378061294556,13
-28825.0,-26413.0,-24862.0,9286,10.211047887802124,9
-29048.0,-26127.0,-25252.0,9364,10.300715923309326,10
-29266.0,-25674.0,-25170.0,9425,10.363584041595459,19
-28875.0,-26523.0,-24826.0,9428,10.368057012557983,11
-28684.0,-26775.0,-24845.0,9482,10.431802988052368,7
-29125.0,-26036.0,-25153.0,9533,10.497901916503906,17
-29123.0,-26594.0,-24658.0,9784,10.808542966842651,12
-28864.0,-27021.0,-24159.0,9820,10.84489107131958,20
-28982.0,-26956.0,-24641.0,10000,11.06131386756897,8
-28493.0,-27102.0,-24389.0,10032,11.098778009414673,13
-27828.0,-27881.0,-24269.0,10161,11.252908945083618,9
-28438.0,-27004.0,-24759.0,10471,11.58379602432251,12
-28125.0,-27152.0,-24859.0,10694,11.88644003868103,7
-28245.0,-26689.0,-25346.0,10745,11.941776990890503,21
-28735.0,-26275.0,-25349.0,10827,12.040968894958496,12
-28876.0,-25913.0,-25366.0,10827,12.040971040725708,12
-28489.0,-26504.0,-25266.0,10843,12.05745792388916,17
-28566.0,-26413.0,-25167.0,10858,12.070718050003052,20
-28536.0,-26469.0,-25310.0,10875,12.091469049453735,7
-27801.0,-26769.0,-25447.0,10897,12.127892971038818,12
-28190.0,-27020.0,-25402.0,10929,12.167328834533691,9
-28331.0,-26658.0,-25419.0,10929,12.167330980300903,9
-28564.0,-26971.0,-24672.0,11111,12.409029006958008,7
-28423.0,-27333.0,-24655.0,11247,12.558938026428223,12
-28305.0,-27398.0,-24173.0,11269,12.58253288269043,17
-27489.0,-27827.0,-24753.0,11325,12.664670944213867,13
-28102.0,-27609.0,-24834.0,11359,12.70754885673523,16
-28179.0,-27518.0,-24735.0,11384,12.728589057922363,20
-28474.0,-27260.0,-24355.0,11402,12.748281955718994,12
-27540.0,-27754.0,-24453.0,11426,12.777474880218506,12
-27672.0,-27727.0,-24301.0,11505,12.87331485748291,15
-27570.0,-27698.0,-24310.0,11551,12.936639070510864,21
