z1,z2,z3,node,time,depth
-3613.0,-4561.0,-5183.0,1203,2.7168638706207275,27
-3973.0,-4789.0,-4655.0,1213,2.736063003540039,28
-3574.0,-5119.0,-4715.0,1241,2.7905478477478027,18
-4106.0,-4859.0,-4647.0,1251,2.835314989089966,24
-3634.0,-4611.0,-5112.0,1251,2.835317850112915,24
-3735.0,-4946.0,-4750.0,1251,2.8353219032287598,24
-3838.0,-3952.0,-5694.0,1251,2.835325002670288,24
-4072.0,-4726.0,-4848.0,1299,2.940966844558716,27
-4085.0,-4926.0,-4500.0,1333,3.0067977905273438,31
-3791.0,-4888.0,-4613.0,1341,3.0206079483032227,19
-3883.0,-5623.0,-3526.0,1401,3.171175003051758,25
-3913.0,-4937.0,-4421.0,1429,3.220870018005371,27
-4344.0,-4860.0,-4147.0,1439,3.2393338680267334,30
-4076.0,-4531.0,-4882.0,1450,3.2570459842681885,14
-4462.0,-4035.0,-4914.0,1450,3.257056951522827,14
-4024.0,-4217.0,-5199.0,1450,3.257063865661621,14
-3972.0,-5588.0,-3630.0,1456,3.3031280040740967,18
-3959.0,-5656.0,-3483.0,1486,3.3828699588775635,19
-4514.0,-4349.0,-4597.0,1486,3.3828799724578857,19
-4718.0,-5165.0,-3599.0,1486,3.3828837871551514,19
-3989.0,-4970.0,-4378.0,1486,3.382887840270996,19
-4379.0,-4987.0,-4056.0,1553,3.54778790473938,24
-4235.0,-4928.0,-4190.0,1568,3.5726778507232666,24
-4352.0,-4929.0,-4138.0,1608,3.650197982788086,27
-4028.0,-5634.0,-2999.0,1621,3.670301914215088,20
-4514.0,-5150.0,-3943.0,1621,3.670308828353882,20
-3604.0,-5390.0,-3951.0,1639,3.7221498489379883,26
-3902.0,-5662.0,-3446.0,1639,3.722153902053833,26
-4363.0,-4899.0,-4067.0,1679,3.796435832977295,32
-4060.0,-5668.0,-2577.0,1693,3.8268749713897705,2
-3573.0,-3029.0,-6061.0,1693,3.826896905899048,2
-3469.0,-5353.0,-4601.0,1693,3.82690691947937,2
-4355.0,-3447.0,-5425.0,1693,3.826918840408325,2
-4288.0,-4914.0,-4443.0,1693,3.8269219398498535,2
-5367.0,-4566.0,-2781.0,1693,3.8269288539886475,2
-5280.0,-4700.0,-2711.0,1693,3.826932907104492,2
-5020.0,-4877.0,-3422.0,1693,3.8269360065460205,2
-3004.0,-5893.0,-3692.0,1693,3.826939821243286,2
-4349.0,-5013.0,-4143.0,1693,3.826946973800659,2
-3688.0,-5204.0,-4668.0,1693,3.826950788497925,2
-3392.0,-5527.0,-4231.0,1693,3.826957941055298,2
-3775.0,-4481.0,-5343.0,1693,3.826964855194092,2
-4566.0,-3708.0,-5130.0,1693,3.826978921890259,2
-4408.0,-5389.0,-2925.0,1693,3.8269898891448975,2
-4223.0,-5530.0,-2813.0,1693,3.826992988586426,2
-4723.0,-5105.0,-3282.0,1693,3.8269968032836914,2
-2549.0,-4610.0,-5627.0,1694,3.8666799068450928,3
-2879.0,-5135.0,-4908.0,1694,3.8666868209838867,3
-3370.0,-3822.0,-5918.0,1694,3.8666939735412598,3
-2760.0,-3189.0,-6314.0,1694,3.8666977882385254,3
-4161.0,-2372.0,-5674.0,1694,3.8667078018188477,3
-2475.0,-5425.0,-4729.0,1694,3.866729974746704,3
-2982.0,-4141.0,-5852.0,1694,3.8667659759521484,3
-2633.0,-5177.0,-5096.0,1694,3.866769790649414,3
-1715.0,-4343.0,-5805.0,1793,4.2651448249816895,23
-2216.0,-4458.0,-5709.0,1793,4.265148878097534,23
-1701.0,-4146.0,-5979.0,1850,4.386087894439697,10
-2911.0,-3645.0,-6033.0,1850,4.386156797409058,10
-3342.0,-3344.0,-5971.0,1850,4.386159896850586,10
-2578.0,-3493.0,-6115.0,1965,4.67542290687561,20
-2564.0,-4111.0,-6007.0,2005,4.760526895523071,3
-3168.0,-3063.0,-6204.0,2005,4.760558843612671,3
-2881.0,-3404.0,-6187.0,2005,4.760562896728516,3
-3089.0,-3232.0,-6185.0,2005,4.76056981086731,3
-2759.0,-5123.0,-5037.0,2006,4.807739973068237,4
-4679.0,-4121.0,-4513.0,2006,4.807760953903198,4
-3604.0,-4637.0,-5199.0,2006,4.807765007019043,4
-4907.0,-2996.0,-4643.0,2006,4.807768821716309,4
-5127.0,-3812.0,-3931.0,2006,4.807771921157837,4
-4905.0,-3604.0,-4518.0,2006,4.807775974273682,4
-4954.0,-3595.0,-4415.0,2006,4.807779788970947,4
-4914.0,-4246.0,-4212.0,2006,4.807782888412476,4
-4340.0,-5269.0,-3374.0,2015,4.966166973114014,9
-4611.0,-4294.0,-4363.0,2067,5.0611488819122314,11
-5110.0,-4774.0,-2876.0,2179,5.40307092666626,13
-3188.0,-5629.0,-4199.0,2243,5.5563600063323975,14
-4027.0,-5022.0,-4374.0,2243,5.556370973587036,14
-3632.0,-4649.0,-5011.0,2267,5.652899980545044,18
-3638.0,-4770.0,-4998.0,2295,5.716287851333618,17
-4652.0,-4436.0,-4167.0,2366,5.879422903060913,14
-3504.0,-5499.0,-3981.0,2392,5.968829870223999,18
-3028.0,-5549.0,-4618.0,2431,6.069417953491211,4
-4266.0,-5524.0,-2189.0,2431,6.0695037841796875,4
-3519.0,-4236.0,-5628.0,2432,6.114700794219971,5
-4287.0,-3620.0,-5275.0,2439,6.232831954956055,9
-4498.0,-3881.0,-4980.0,2439,6.232836008071899,9
-4642.0,-3886.0,-4807.0,2439,6.232838869094849,9
-4625.0,-4504.0,-4059.0,2514,6.410466909408569,14
-4665.0,-3810.0,-4544.0,2547,6.485547780990601,12
-5271.0,-4058.0,-3017.0,2593,6.608072996139526,10
-5011.0,-4235.0,-3728.0,2593,6.608093976974487,10
-3393.0,-3400.0,-5900.0,2593,6.608097791671753,10
-5149.0,-3650.0,-4138.0,2593,6.6081178188323975,10
-5212.0,-2933.0,-4291.0,2593,6.608121871948242,10
-4489.0,-3239.0,-5286.0,2593,6.608128786087036,10
-4567.0,-3026.0,-5250.0,2604,6.685635805130005,16
-5125.0,-2773.0,-4366.0,2623,6.740728855133057,26
-4602.0,-2753.0,-5234.0,2645,6.7862629890441895,16
-4679.0,-3070.0,-4934.0,2659,6.839123010635376,22
-4656.0,-3168.0,-4850.0,2703,6.92923378944397,18
-4592.0,-2952.0,-5123.0,2758,7.051033973693848,10
-4803.0,-3213.0,-4828.0,2758,7.051040887832642,10
-3014.0,-5352.0,-4792.0,2759,7.075953006744385,11
-2930.0,-4785.0,-5323.0,2759,7.07595682144165,11
-2947.0,-4671.0,-5396.0,2759,7.075977802276611,11
-3385.0,-4786.0,-5132.0,2759,7.075981855392456,11
-4763.0,-4222.0,-4295.0,2759,7.075984954833984,11
-4552.0,-3961.0,-4590.0,2759,7.075999975204468,11
-3716.0,-4750.0,-4793.0,2821,7.250885009765625,15
-5233.0,-4443.0,-3141.0,2855,7.376083850860596,13
-5148.0,-4612.0,-3369.0,2855,7.376086950302124,13
-4329.0,-4783.0,-4320.0,2855,7.376097917556763,13
-5066.0,-3713.0,-4231.0,2855,7.376132965087891,13
-5098.0,-4178.0,-3699.0,2858,7.406706809997559,15
-5388.0,-3315.0,-3883.0,2905,7.526282787322998,20
-4855.0,-3452.0,-4526.0,2935,7.578496932983398,18
-4632.0,-4206.0,-4344.0,2947,7.604611873626709,19
-4897.0,-3898.0,-4236.0,2988,7.688445806503296,13
-3373.0,-5488.0,-4311.0,2989,7.708087921142578,14
-3577.0,-4671.0,-5298.0,2992,7.745555877685547,16
-3930.0,-4528.0,-4992.0,3051,7.879378795623779,25
-2944.0,-4982.0,-5149.0,3065,7.904522895812988,16
-3914.0,-4609.0,-4991.0,3065,7.904543876647949,16
-4541.0,-4608.0,-4014.0,3065,7.904551982879639,16
-4374.0,-3878.0,-5104.0,3083,7.958694934844971,17
-3846.0,-3961.0,-5523.0,3083,7.958751916885376,17
-2585.0,-4698.0,-5432.0,3151,8.099967002868652,18
-3131.0,-4555.0,-5562.0,3151,8.099969863891602,18
-3210.0,-4386.0,-5581.0,3173,8.151594877243042,20
-4591.0,-4337.0,-4467.0,3212,8.232334852218628,14
-4752.0,-3676.0,-4614.0,3212,8.232337951660156,14
-3933.0,-4648.0,-4911.0,3212,8.232391834259033,14
-3689.0,-5358.0,-4093.0,3214,8.263815879821777,16
-4560.0,-4647.0,-3934.0,3244,8.327103853225708,18
-3823.0,-4741.0,-4789.0,3267,8.378142833709717,16
-3850.0,-4799.0,-4707.0,3267,8.378207921981812,16
-3756.0,-5145.0,-4544.0,3313,8.522655010223389,5
-3504.0,-5468.0,-4161.0,3313,8.522658824920654,5
-3559.0,-4631.0,-5379.0,3313,8.522662878036499,5
-5476.0,-3927.0,-2974.0,3313,8.522676944732666,5
-4665.0,-4899.0,-3810.0,3313,8.52268099784851,5
-5184.0,-4656.0,-2746.0,3313,8.52268385887146,5
-5271.0,-4522.0,-2816.0,3313,8.522687911987305,5
-4413.0,-5222.0,-3427.0,3313,8.522709846496582,5
-2911.0,-5631.0,-4382.0,3313,8.522713899612427,5
-2714.0,-5117.0,-5217.0,3313,8.52272081375122,5
-3611.0,-4945.0,-5062.0,3313,8.522724866867065,5
-4829.0,-4435.0,-4091.0,3313,8.522727966308594,5
-4474.0,-3368.0,-5213.0,3313,8.52273178100586,5
-2936.0,-5088.0,-5168.0,3313,8.5227530002594,5
-3012.0,-5389.0,-4712.0,3313,8.522756814956665,5
-5272.0,-3111.0,-3972.0,3313,8.52276086807251,5
-5116.0,-3863.0,-4029.0,3313,8.522763967514038,5
-5109.0,-2613.0,-4460.0,3313,8.522767782211304,5
-5156.0,-3212.0,-4232.0,3313,8.522770881652832,5
-5107.0,-3221.0,-4335.0,3313,8.522774934768677,5
-3797.0,-3174.0,-5846.0,3314,8.585164785385132,6
-2530.0,-5233.0,-5051.0,3314,8.58516788482666,6
-4149.0,-2588.0,-5767.0,3314,8.585171937942505,6
-2812.0,-4558.0,-5663.0,3314,8.585178852081299,6
-4524.0,-2436.0,-5420.0,3314,8.585204839706421,6
-4075.0,-4195.0,-5121.0,3314,8.58521580696106,6
-3509.0,-4197.0,-5709.0,3314,8.585229873657227,6
-4023.0,-3881.0,-5438.0,3314,8.58523678779602,6
-3313.0,-3377.0,-5970.0,3314,8.585240840911865,6
-2788.0,-4256.0,-5792.0,3314,8.585243940353394,6
-4311.0,-2858.0,-5575.0,3314,8.585254907608032,6
-3679.0,-5319.0,-4174.0,3314,8.58527684211731,6
-4109.0,-3239.0,-5564.0,3319,8.716870784759521,9
-4615.0,-4465.0,-4140.0,3322,8.74246597290039,11
-4362.0,-4146.0,-4615.0,3347,8.800644874572754,15
-4564.0,-4916.0,-3800.0,3390,8.894039869308472,9
-4881.0,-3738.0,-4330.0,3390,8.894100904464722,9
-4656.0,-4257.0,-4116.0,3391,8.929663896560669,10
-4865.0,-2469.0,-4751.0,3424,9.026551961898804,23
-4085.0,-3300.0,-5585.0,3476,9.136598825454712,10
-2199.0,-4805.0,-5487.0,3477,9.168814897537231,11
-2920.0,-4746.0,-5404.0,3477,9.16881799697876,11
-3453.0,-5193.0,-4695.0,3477,9.168821811676025,11
-4220.0,-4395.0,-4603.0,3477,9.168839931488037,11
-2998.0,-5192.0,-4886.0,3518,9.288028001785278,16
-3433.0,-5361.0,-4362.0,3568,9.39595890045166,11
-3376.0,-5367.0,-4325.0,3568,9.395962953567505,11
-4623.0,-3349.0,-4875.0,3569,9.425711870193481,12
-3481.0,-3719.0,-5762.0,3569,9.42572283744812,12
-4945.0,-2951.0,-4527.0,3597,9.519676923751831,27
-4430.0,-4774.0,-4111.0,3657,9.705429792404175,14
-2213.0,-5002.0,-5313.0,3690,9.839962005615234,18
-3561.0,-4511.0,-5392.0,3744,9.988799810409546,20
-2934.0,-4943.0,-5230.0,3783,10.08054780960083,20
-4551.0,-4630.0,-3960.0,3830,10.227635860443115,16
-5331.0,-3739.0,-3299.0,3900,10.457007884979248,7
-4312.0,-5239.0,-3417.0,3976,10.744921922683716,11
-3182.0,-5046.0,-4980.0,4039,10.913546800613403,7
-2778.0,-5336.0,-4801.0,4039,10.913561820983887,7
-3885.0,-3094.0,-5779.0,4041,10.976058959960938,9
-4526.0,-4483.0,-4242.0,4052,11.026564836502075,13
-5042.0,-4001.0,-3810.0,4096,11.124693870544434,9
-4594.0,-4310.0,-4392.0,4096,11.124696969985962,9
-3724.0,-3485.0,-5780.0,4097,11.153778791427612,10
-4885.0,-2468.0,-4675.0,4097,11.15379786491394,10
-4300.0,-2291.0,-5635.0,4097,11.153805017471313,10
-4514.0,-2717.0,-5416.0,4164,11.329862833023071,10
-4869.0,-3784.0,-4294.0,4164,11.329876899719238,10
-3168.0,-4849.0,-5154.0,4165,11.35785984992981,11
-3162.0,-4728.0,-5167.0,4180,11.408715963363647,15
-3257.0,-3574.0,-5977.0,4201,11.478278875350952,12
-3733.0,-2613.0,-5956.0,4258,11.655320882797241,19
-3833.0,-2677.0,-5853.0,4288,11.717700004577637,22
-4687.0,-2934.0,-4932.0,4298,11.738468885421753,12
-2643.0,-3942.0,-6026.0,4298,11.738483905792236,12
-3861.0,-3155.0,-5800.0,4298,11.738487005233765,12
-4350.0,-4166.0,-4683.0,4361,11.987659931182861,19
-2878.0,-4653.0,-5498.0,4362,11.99902892112732,20
-2519.0,-4369.0,-5781.0,4391,12.064608812332153,20
-3337.0,-4366.0,-5607.0,4398,12.095162868499756,22
-3060.0,-4661.0,-5413.0,4401,12.103295803070068,24
