z1,z2,z3,node,time,depth
-5873.0,-4052.0,-4518.0,614,0.9424810409545898,10
-5662.0,-4174.0,-4775.0,621,0.9526119232177734,10
-6475.0,-3643.0,-4444.0,622,0.954646110534668,10
-6329.0,-3840.0,-4429.0,638,0.9803729057312012,10
-6413.0,-3714.0,-4330.0,670,1.0164680480957031,10
-6648.0,-4500.0,-3246.0,705,1.0563559532165527,10
-6502.0,-4697.0,-3231.0,709,1.0616140365600586,10
-6260.0,-5133.0,-2541.0,719,1.0744659900665283,10
-5077.0,-4543.0,-4538.0,746,1.0983450412750244,10
-5705.0,-4020.0,-4702.0,826,1.185779094696045,10
-5864.0,-4784.0,-3693.0,952,1.3409910202026367,11
-6522.0,-3419.0,-4334.0,958,1.3462750911712646,11
-6377.0,-3462.0,-4511.0,1066,1.4237639904022217,11
-6633.0,-3662.0,-3489.0,1124,1.4753289222717285,11
-6548.0,-3305.0,-4572.0,1172,1.5119829177856445,11
-6738.0,-3458.0,-3966.0,1184,1.5232648849487305,11
-5094.0,-5161.0,-3951.0,1342,1.6382169723510742,11
-5271.0,-4934.0,-4351.0,1472,1.7313499450683594,12
-6280.0,-4252.0,-3959.0,1515,1.763922929763794,12
-5959.0,-4576.0,-4149.0,1574,1.8025100231170654,12
-6134.0,-4449.0,-3944.0,1575,1.8032660484313965,12
-6264.0,-3568.0,-4474.0,1664,1.8639249801635742,12
-5899.0,-4411.0,-4515.0,1666,1.8655500411987305,12
-5952.0,-4599.0,-4045.0,1696,1.889286994934082,12
-6631.0,-3882.0,-3833.0,1713,1.9012739658355713,12
-6343.0,-4115.0,-4001.0,1724,1.9069149494171143,12
-5806.0,-4796.0,-4030.0,1732,1.9120960235595703,12
-6500.0,-4359.0,-3417.0,1740,1.9190130233764648,12
-6387.0,-4465.0,-3380.0,1742,1.9206359386444092,12
-6310.0,-4206.0,-4023.0,1758,1.9311270713806152,12
-6197.0,-4312.0,-3986.0,1772,1.9388620853424072,12
-6352.0,-4379.0,-3431.0,1800,1.9649028778076172,12
-6717.0,-3536.0,-3390.0,1846,1.997135877609253,12
-5335.0,-4756.0,-4422.0,1920,2.054755926132202,12
-4945.0,-5015.0,-4095.0,1948,2.073880910873413,12
-5379.0,-5106.0,-3801.0,1960,2.082396984100342,12
-5182.0,-4976.0,-4303.0,2014,2.136121988296509,12
-5811.0,-4596.0,-4163.0,2102,2.1953001022338867,13
-5207.0,-5590.0,-3221.0,2152,2.230583906173706,13
-5482.0,-5063.0,-3889.0,2160,2.2339420318603516,13
-6022.0,-4725.0,-3701.0,2178,2.247056007385254,13
-5061.0,-5787.0,-3206.0,2208,2.3150088787078857,13
-5336.0,-5260.0,-3874.0,2218,2.319669008255005,13
-5876.0,-4922.0,-3686.0,2240,2.334059000015259,13
-6066.0,-5075.0,-3080.0,2248,2.339107036590576,13
-6031.0,-3993.0,-4526.0,2268,2.3497509956359863,13
-5762.0,-4446.0,-4651.0,2300,2.3733160495758057,13
-5683.0,-4822.0,-3922.0,2302,2.3751471042633057,13
-5835.0,-5067.0,-3385.0,2318,2.3875629901885986,13
-6356.0,-3737.0,-4162.0,2322,2.3899190425872803,13
-6110.0,-4540.0,-4053.0,2330,2.394860029220581,13
-5964.0,-4737.0,-4038.0,2366,2.4163739681243896,13
-6202.0,-3836.0,-4587.0,2370,2.418829917907715,13
-6162.0,-4226.0,-4037.0,2372,2.426017999649048,13
-6492.0,-4261.0,-3857.0,2388,2.4348809719085693,13
-6346.0,-4458.0,-3842.0,2396,2.438422918319702,13
-5235.0,-4484.0,-4546.0,2506,2.5294768810272217,13
-4437.0,-5967.0,-3479.0,2516,2.534986972808838,13
-4712.0,-5440.0,-4147.0,2528,2.5401229858398438,13
-4840.0,-5664.0,-3427.0,2542,2.5514719486236572,13
-5252.0,-5102.0,-3959.0,2552,2.558288097381592,13
-4977.0,-5629.0,-3291.0,2566,2.5669639110565186,13
-5065.0,-5444.0,-3643.0,2588,2.581494092941284,13
-5063.0,-5070.0,-4021.0,2602,2.58895206451416,13
-5340.0,-4917.0,-4311.0,2606,2.590524911880493,13
-5722.0,-4638.0,-4115.0,2624,2.6028850078582764,13
-5503.0,-4788.0,-4238.0,2632,2.6094958782196045,14
-5228.0,-5315.0,-3570.0,2636,2.6127560138702393,14
-5017.0,-5437.0,-3827.0,2640,2.6161370277404785,14
-5557.0,-5099.0,-3639.0,2652,2.6254560947418213,14
-5145.0,-5661.0,-3107.0,2664,2.635788917541504,14
-5420.0,-5134.0,-3775.0,2680,2.6485579013824463,14
-5674.0,-4631.0,-4299.0,2682,2.650317907333374,14
-5684.0,-5103.0,-3481.0,2734,2.68613600730896,14
-5547.0,-5138.0,-3617.0,2740,2.6902549266815186,14
-5464.0,-5484.0,-3154.0,2750,2.6975929737091064,14
-5876.0,-5594.0,-2689.0,2768,2.70865797996521,14
-5599.0,-5747.0,-2399.0,2772,2.711137056350708,14
-6131.0,-4265.0,-4402.0,2776,2.7134649753570557,14
-5856.0,-4792.0,-3734.0,2780,2.7160329818725586,14
-5645.0,-4914.0,-3991.0,2784,2.7196741104125977,14
-5719.0,-4827.0,-3870.0,2790,2.7242538928985596,14
-5487.0,-4973.0,-3983.0,2792,2.726375102996826,14
-5783.0,-5094.0,-3798.0,2812,2.7423720359802246,14
-5698.0,-5102.0,-3521.0,2820,2.7487549781799316,14
-6175.0,-4615.0,-3781.0,2834,2.7585840225219727,14
-5552.0,-5299.0,-3506.0,2838,2.7668399810791016,14
-6027.0,-4635.0,-3795.0,2854,2.7774128913879395,14
-6302.0,-4108.0,-4463.0,2856,2.779215097427368,14
-5404.0,-5319.0,-3520.0,2862,2.783431053161621,14
-6259.0,-4489.0,-3682.0,2870,2.7868740558624268,14
-6394.0,-4080.0,-3924.0,2880,2.796781063079834,14
-6048.0,-4611.0,-3939.0,2882,2.7986109256744385,14
-6584.0,-4233.0,-3318.0,2898,2.811919927597046,14
-6373.0,-4355.0,-3575.0,2906,2.818471908569336,14
-6606.0,-3930.0,-3523.0,2908,2.819287061691284,14
-6781.0,-3803.0,-3318.0,2909,2.8199119567871094,14
-6123.0,-5168.0,-2677.0,2920,2.826143980026245,14
-6438.0,-4430.0,-3303.0,2924,2.8282859325408936,14
-6325.0,-4536.0,-3266.0,2928,2.8316690921783447,14
-6635.0,-4000.0,-3303.0,2935,2.836519956588745,14
-6650.0,-4280.0,-2902.0,2940,2.839150905609131,14
-5060.0,-5283.0,-3754.0,2986,2.8747100830078125,14
-4923.0,-5318.0,-3890.0,2990,2.877526044845581,14
-5296.0,-5452.0,-3338.0,3018,2.8932719230651855,14
-5551.0,-4795.0,-4054.0,3028,2.8986949920654297,14
-4928.0,-5479.0,-3779.0,3032,2.9018049240112305,14
-5743.0,-5286.0,-3262.0,3052,2.9128549098968506,14
-5292.0,-5582.0,-3498.0,3066,2.9220049381256104,15
-5832.0,-5244.0,-3310.0,3078,2.928157091140747,15
-5885.0,-5432.0,-2840.0,3114,2.9454269409179688,15
-6543.0,-4067.0,-3481.0,3116,2.9462850093841553,15
-6022.0,-5397.0,-2704.0,3118,2.9471750259399414,15
-5739.0,-5629.0,-2825.0,3130,2.9522171020507812,15
-5601.0,-5449.0,-3018.0,3136,2.954684019088745,15
-5920.0,-5059.0,-3662.0,3148,2.960961103439331,15
-5508.0,-4949.0,-4127.0,3170,2.9718821048736572,15
-6496.0,-4291.0,-3591.0,3172,2.9728970527648926,15
-5973.0,-5247.0,-3192.0,3176,2.9746599197387695,15
-6350.0,-4488.0,-3576.0,3184,2.977350950241089,15
-5827.0,-5444.0,-3177.0,3188,2.979161024093628,15
-6223.0,-4484.0,-3734.0,3212,2.9953930377960205,15
-6513.0,-4909.0,-3004.0,3232,3.004805088043213,15
-6367.0,-5106.0,-2989.0,3242,3.0093400478363037,15
-6090.0,-5259.0,-2699.0,3246,3.0108439922332764,15
-6183.0,-4874.0,-3184.0,3258,3.016849994659424,15
-6373.0,-5027.0,-2578.0,3262,3.018342971801758,15
-6227.0,-5224.0,-2563.0,3264,3.0192039012908936,15
-5425.0,-5967.0,-2667.0,3266,3.0202279090881348,15
-5115.0,-5809.0,-3098.0,3278,3.025299072265625,15
-5252.0,-5774.0,-2962.0,3280,3.0262959003448486,15
-5203.0,-5624.0,-3450.0,3286,3.028486967086792,15
-6218.0,-4323.0,-3845.0,3300,3.033751964569092,16
-5420.0,-5806.0,-2778.0,3308,3.0368010997772217,16
-5695.0,-5279.0,-3446.0,3312,3.0382308959960938,16
-6306.0,-4138.0,-4197.0,3318,3.040497064590454,16
-5508.0,-5621.0,-3130.0,3326,3.0435259342193604,16
-6434.0,-4362.0,-3477.0,3330,3.045248031616211,16
-5911.0,-5318.0,-3078.0,3338,3.0483410358428955,16
-6569.0,-3953.0,-3719.0,3340,3.0491580963134766,16
-6323.0,-4756.0,-3610.0,3344,3.0507640838623047,16
-6759.0,-4106.0,-3113.0,3348,3.052849054336548,16
-6048.0,-5283.0,-2942.0,3356,3.0558130741119385,16
