z1,z2,z3,node,time,depth
-7893.0,-8017.0,-4969.0,1,0.21694493293762207,1
-8300.0,-7519.0,-5007.0,1,0.21695590019226074,1
-9607.0,-5665.0,-4890.0,1,0.21696805953979492,1
-9457.0,-5836.0,-5084.0,1,0.21697998046875,1
-6512.0,-5929.0,-8883.0,1,0.21699190139770508,1
-6125.0,-7043.0,-8278.0,1,0.21700406074523926,1
-6145.0,-8005.0,-7284.0,1,0.2170250415802002,1
-5552.0,-8608.0,-7008.0,1,0.21703386306762695,1
-6195.0,-8601.0,-6585.0,1,0.2170419692993164,1
-6041.0,-9183.0,-5918.0,1,0.21705007553100586,1
-7037.0,-8671.0,-5306.0,1,0.2170579433441162,1
-7828.0,-8344.0,-4332.0,1,0.21706604957580566,1
-4790.0,-4730.0,-10140.0,1,0.21707391738891602,1
-4905.0,-7746.0,-8248.0,1,0.21708202362060547,1
-4393.0,-6481.0,-9409.0,1,0.21709108352661133,1
-4928.0,-6832.0,-8986.0,1,0.21709895133972168,1
-7134.0,-3928.0,-9428.0,1,0.21710705757141113,1
-6682.0,-3653.0,-9731.0,1,0.21711492538452148,1
-6393.0,-4202.0,-9812.0,1,0.21712303161621094,1
-6262.0,-8372.0,-6822.0,1,0.2171308994293213,1
-4973.0,-8312.0,-7689.0,1,0.21713900566101074,1
-5566.0,-7709.0,-7965.0,1,0.2171480655670166,1
-5520.0,-7145.0,-8519.0,1,0.21715593338012695,1
-6208.0,-9488.0,-4088.0,1,0.2171640396118164,1
-7507.0,-8803.0,-3468.0,1,0.21717190742492676,1
-7057.0,-8900.0,-4485.0,1,0.2171800136566162,1
-7470.0,-8638.0,-4396.0,1,0.21718788146972656,1
-6823.0,-8860.0,-5186.0,1,0.21719598770141602,1
-7349.0,-5270.0,-8626.0,1,0.21720504760742188,1
-7548.0,-5274.0,-8421.0,1,0.21721291542053223,1
-7101.0,-4839.0,-9081.0,1,0.21722102165222168,1
-4756.0,-4053.0,-10254.0,1,0.21722888946533203,1
-5874.0,-6086.0,-9167.0,1,0.21723699569702148,1
-9811.0,-4105.0,-5504.0,1,0.21724605560302734,1
-9781.0,-4928.0,-4801.0,1,0.2172539234161377,1
-9851.0,-4413.0,-4910.0,1,0.21726202964782715,1
-9782.0,-4641.0,-5469.0,1,0.2172698974609375,1
-9587.0,-4954.0,-5680.0,1,0.21727800369262695,1
-9535.0,-5400.0,-5428.0,1,0.2172858715057373,1
-8314.0,-4862.0,-7843.0,1,0.21729493141174316,1
-9145.0,-4414.0,-6948.0,1,0.21730303764343262,1
-7862.0,-8562.0,-3353.0,1,0.21731090545654297,1
-7814.0,-8609.0,-2855.0,1,0.21731901168823242,1
-9200.0,-6643.0,-3573.0,1,0.21732687950134277,1
-9483.0,-6053.0,-4393.0,1,0.21733498573303223,1
-9182.0,-6637.0,-3869.0,1,0.21734404563903809,1
-8381.0,-6402.0,-6567.0,1,0.21735191345214844,1
-9303.0,-5522.0,-5767.0,1,0.2173600196838379,1
-8575.0,-6603.0,-5945.0,1,0.21736788749694824,1
-8462.0,-6958.0,-5699.0,1,0.2173759937286377,1
-8840.0,-6981.0,-4717.0,1,0.21738386154174805,1
-6769.0,-5520.0,-8979.0,1,0.2173929214477539,1
-6970.0,-4839.0,-9178.0,1,0.21740102767944336,1
-6879.0,-6316.0,-8383.0,1,0.2174088954925537,1
-7410.0,-7729.0,-6342.0,1,0.21741700172424316,1
-7943.0,-6536.0,-7063.0,1,0.21742486953735352,1
-7768.0,-6735.0,-7051.0,1,0.21743297576904297,1
-7010.0,-7466.0,-7118.0,1,0.21744203567504883,1
-7962.0,-7315.0,-6122.0,1,0.21744990348815918,1
-7343.0,-7958.0,-6105.0,1,0.21745800971984863,1
-7625.0,-8252.0,-5053.0,1,0.21746587753295898,1
-7573.0,-7833.0,-5916.0,1,0.21747398376464844,1
-7353.0,-8258.0,-5550.0,1,0.2174820899963379,1
-4415.0,-6310.0,-9528.0,1,0.21748995780944824,1
-4077.0,-5549.0,-9971.0,1,0.2174990177154541,1
-7012.0,-4554.0,-9291.0,1,0.21750688552856445,1
-6955.0,-4010.0,-9532.0,1,0.2175149917602539,1
-6824.0,-4010.0,-9629.0,1,0.21757197380065918,1
-8403.0,-5300.0,-7486.0,1,0.21758103370666504,1
-8270.0,-5534.0,-7492.0,1,0.2175889015197754,1
-8745.0,-3588.0,-7870.0,1,0.21759700775146484,1
-4424.0,-4495.0,-10240.0,1,0.2176048755645752,1
-4394.0,-4332.0,-10246.0,1,0.21761298179626465,1
-6113.0,-6460.0,-8779.0,1,0.2176220417022705,1
-5508.0,-6562.0,-9020.0,1,0.21762990951538086,1
-5627.0,-6432.0,-9057.0,1,0.2176380157470703,1
-5103.0,-6036.0,-9468.0,1,0.21764588356018066,1
-4954.0,-6237.0,-9406.0,1,0.21765398979187012,1
-5952.0,-4595.0,-9836.0,1,0.21766185760498047,1
-5331.0,-5470.0,-9665.0,1,0.21766996383666992,1
-9053.0,-4377.0,-7114.0,1,0.21768808364868164,1
-8736.0,-5298.0,-7008.0,1,0.217695951461792,1
-9034.0,-6525.0,-5050.0,1,0.21770501136779785,1
-9225.0,-5958.0,-5423.0,1,0.2177128791809082,1
-8230.0,-7080.0,-6038.0,1,0.21772098541259766,1
-7497.0,-6562.0,-7519.0,1,0.2177290916442871,1
-7994.0,-5248.0,-7965.0,1,0.21773695945739746,1
-6627.0,-7623.0,-7308.0,1,0.21774506568908691,1
-6554.0,-7229.0,-7794.0,1,0.21775388717651367,1
-6997.0,-7674.0,-6918.0,1,0.21776199340820312,1
-6930.0,-7903.0,-6681.0,1,0.21776986122131348,1
-6424.0,-8541.0,-6399.0,1,0.21777796745300293,1
-6357.0,-8770.0,-6162.0,1,0.21778607368469238,1
-8211.0,-6301.0,-6979.0,1,0.21779489517211914,1
-7868.0,-4888.0,-8299.0,1,0.2178030014038086,1
-8305.0,-4382.0,-8090.0,1,0.21781086921691895,1
-7669.0,-4884.0,-8504.0,1,0.2178189754486084,1
-8278.0,-3477.0,-8373.0,1,0.21782708168029785,1
-7265.0,-3928.0,-9331.0,1,0.2178349494934082,1
-8478.0,-3951.0,-8093.0,1,0.21784305572509766,1
-8273.0,-3750.0,-8355.0,1,0.21785187721252441,1
-8032.0,-3977.0,-8549.0,1,0.21785998344421387,1
-5706.0,-4444.0,-10002.0,1,0.21786808967590332,1
-5344.0,-4723.0,-9994.0,1,0.21787595748901367,1
-4631.0,-5542.0,-9825.0,1,0.21788406372070312,1
-5025.0,-5386.0,-9787.0,1,0.21789193153381348,1
-9210.0,-4000.0,-7037.0,1,0.21790099143981934,1
-8477.0,-4565.0,-7809.0,1,0.2179088592529297,1
-8817.0,-4735.0,-7254.0,1,0.21791696548461914,1
-8783.0,-4500.0,-7432.0,1,0.2179250717163086,1
-7136.0,-5907.0,-8479.0,1,0.21793293952941895,1
-7462.0,-5985.0,-8065.0,1,0.2179410457611084,1
-7243.0,-6142.0,-8159.0,1,0.21794891357421875,1
-7908.0,-5959.0,-7609.0,1,0.2179579734802246,1
-7582.0,-5881.0,-8023.0,1,0.21796607971191406,1
-7957.0,-5881.0,-7619.0,1,0.21797394752502441,1
-8644.0,-5261.0,-7174.0,1,0.21798205375671387,1
-8556.0,-5824.0,-6886.0,1,0.21798992156982422,1
-8390.0,-5949.0,-7038.0,1,0.21799898147583008,1
-6150.0,-5168.0,-9500.0,1,0.21800708770751953,1
-5807.0,-5048.0,-9692.0,1,0.21801495552062988,1
-5716.0,-5145.0,-9682.0,1,0.21802306175231934,1
-9140.0,-3509.0,-7326.0,1,0.2180309295654297,1
-8708.0,-3690.0,-7893.0,1,0.21803903579711914,1
-9085.0,-3758.0,-7315.0,1,0.2180469036102295,1
-8821.0,-3784.0,-7693.0,1,0.21805596351623535,1
-8778.0,-4181.0,-7604.0,1,0.2180640697479248,1
-3714.0,-5295.0,-10096.0,2,0.644474983215332,2
-3451.0,-7471.0,-8598.0,2,0.6444869041442871,2
-3481.0,-6760.0,-9205.0,2,0.6445109844207764,2
-4071.0,-7096.0,-8867.0,2,0.6445229053497314,2
-5141.0,-9027.0,-6253.0,2,0.6445350646972656,2
-4562.0,-8731.0,-6934.0,2,0.6445469856262207,2
-4996.0,-7398.0,-8427.0,2,0.6445589065551758,2
-4662.0,-7760.0,-8125.0,2,0.64457106590271,2
-4499.0,-7449.0,-8500.0,2,0.644582986831665,2
-3879.0,-7824.0,-8231.0,2,0.6445949077606201,2
-4471.0,-5393.0,-9933.0,2,0.6446800231933594,2
-5797.0,-8769.0,-6200.0,2,0.6446919441223145,2
-5511.0,-6759.0,-8716.0,2,0.6447269916534424,2
-5898.0,-5645.0,-9321.0,2,0.6447629928588867,2
-6398.0,-4270.0,-9729.0,2,0.6447749137878418,2
-5831.0,-4607.0,-9846.0,2,0.644787073135376,2
-5411.0,-5761.0,-9469.0,2,0.644798994064331,2
-4203.0,-5415.0,-9993.0,2,0.645111083984375,2
-5575.0,-7694.0,-7746.0,2,0.6451230049133301,2
-5951.0,-8187.0,-6867.0,2,0.6451470851898193,2
-6265.0,-6032.0,-8821.0,2,0.6451709270477295,2
-4101.0,-6385.0,-9474.0,2,0.6451950073242188,2
-4613.0,-6412.0,-9325.0,2,0.6452159881591797,2
-6522.0,-5623.0,-8917.0,2,0.6453230381011963,2
-6010.0,-4255.0,-9885.0,2,0.6453330516815186,2
-5887.0,-4291.0,-9934.0,2,0.6453440189361572,2
-5523.0,-4371.0,-10033.0,2,0.6453649997711182,2
-6155.0,-5236.0,-9417.0,2,0.6453759670257568,2
-5893.0,-5444.0,-9427.0,2,0.6453869342803955,2
-4438.0,-5801.0,-9735.0,2,0.6454079151153564,2
-4876.0,-5587.0,-9725.0,2,0.6454288959503174,2
-6310.0,-6996.0,-7842.0,2,0.6455690860748291,2
-6323.0,-6788.0,-8042.0,2,0.64559006690979,2
-5512.0,-6119.0,-9237.0,2,0.6456000804901123,2
-5164.0,-6107.0,-9359.0,2,0.6456100940704346,2
-5262.0,-5962.0,-9407.0,2,0.6456210613250732,2
-6634.0,-4850.0,-9226.0,2,0.6457269191741943,2
-6735.0,-4986.0,-9064.0,2,0.645737886428833,2
-7228.0,-4693.0,-8728.0,2,0.6457479000091553,2
-7202.0,-4895.0,-8649.0,2,0.6457910537719727,2
-5808.0,-5795.0,-9206.0,25,2.975661039352417,14
-5655.0,-5904.0,-9213.0,25,2.97578501701355,14
-4614.0,-5178.0,-9909.0,25,2.9758100509643555,14
-6627.0,-4055.0,-9397.0,25,2.975893020629883,14
-5139.0,-7183.0,-8403.0,25,2.9759578704833984,14
-5071.0,-6617.0,-8962.0,25,2.9759669303894043,14
-6350.0,-4515.0,-9512.0,25,2.9759910106658936,14
-6070.0,-5587.0,-9196.0,25,2.9761059284210205,14
-5168.0,-5171.0,-9763.0,25,2.9761149883270264,14
-6437.0,-5974.0,-8696.0,25,2.976130962371826,14
-5710.0,-6536.0,-8677.0,25,2.9761390686035156,14
-5725.0,-6674.0,-8557.0,25,2.9761478900909424,14
-6222.0,-4718.0,-9498.0,25,2.976163864135742,14
-6459.0,-4468.0,-9360.0,1130,13.593122959136963,27
-6189.0,-5080.0,-9284.0,1666,18.137295961380005,34
-6257.0,-6943.0,-7875.0,2562,26.741509914398193,29
-5175.0,-6977.0,-8560.0,2562,26.74152708053589,29
-6469.0,-5064.0,-9187.0,4636,44.709717988967896,49
-6582.0,-6030.0,-8464.0,4636,44.709725856781006,49
-6454.0,-5940.0,-8582.0,5551,52.287314891815186,64
-6651.0,-5753.0,-8612.0,5879,54.82296109199524,70
-6251.0,-6263.0,-8472.0,6052,56.0730299949646,75
-6355.0,-6202.0,-8404.0,6564,59.78309392929077,42
-6193.0,-5243.0,-9250.0,6564,59.78340196609497,42
-6957.0,-5168.0,-8716.0,8975,80.73578405380249,29
-6220.0,-5078.0,-9336.0,8975,80.7359790802002,29
-5519.0,-5319.0,-9532.0,8976,80.90748286247253,30
-5960.0,-4926.0,-9508.0,9100,81.91259407997131,32
-5037.0,-5062.0,-9800.0,9330,83.57750606536865,33
-6200.0,-5024.0,-9372.0,9605,85.87740802764893,30
-4734.0,-6368.0,-9182.0,9605,85.87752294540405,30
-5374.0,-5528.0,-9475.0,9605,85.87791895866394,30
-6513.0,-5024.0,-9044.0,11114,99.93903708457947,45
-5318.0,-6271.0,-9072.0,11443,103.41963791847229,45
-5727.0,-6502.0,-8563.0,12077,108.89794397354126,60
-6019.0,-6512.0,-8415.0,12550,112.4250009059906,45
-6216.0,-6325.0,-8445.0,12550,112.42500901222229,45
-6049.0,-5801.0,-9022.0,13030,117.16115593910217,56
-5936.0,-5808.0,-9094.0,13030,117.16118001937866,56
-6055.0,-5292.0,-9297.0,13163,118.25099897384644,53
-5953.0,-5851.0,-8974.0,13163,118.25100708007812,53
-6215.0,-5643.0,-8964.0,13163,118.25101494789124,53
-6199.0,-5422.0,-9059.0,13216,118.79640102386475,61
-6098.0,-5980.0,-8836.0,13547,121.57451295852661,31
-6244.0,-6718.0,-8085.0,13547,121.5745210647583,31
-6265.0,-6374.0,-8362.0,13547,121.57452893257141,31
-5836.0,-6188.0,-8846.0,13547,121.57457709312439,31
-5350.0,-6160.0,-9124.0,13547,121.57458591461182,31
-6578.0,-4508.0,-9297.0,14902,134.87391591072083,33
-6345.0,-5080.0,-9140.0,16597,151.3590760231018,40
-6066.0,-5245.0,-9270.0,16769,152.40418887138367,37
-6185.0,-4729.0,-9473.0,17044,154.38041806221008,35
-5078.0,-7745.0,-7819.0,17247,156.34125208854675,15
-5215.0,-7318.0,-8193.0,17247,156.34138298034668,15
-5222.0,-6863.0,-8580.0,17247,156.3416678905487,15
-5701.0,-7346.0,-7915.0,17250,156.69049501419067,17
-5708.0,-6891.0,-8302.0,17250,156.69083786010742,17
-5858.0,-7142.0,-8013.0,18681,169.29615592956543,17
-5714.0,-7571.0,-7705.0,18682,169.4545509815216,18
-5524.0,-7094.0,-8191.0,19536,178.38721108436584,21
-5868.0,-7079.0,-7999.0,20912,191.60583400726318,26
-5737.0,-7863.0,-7323.0,22890,208.84017300605774,15
-5881.0,-6810.0,-8326.0,23333,213.4512460231781,18
-5979.0,-6069.0,-8855.0,23333,213.45167994499207,18
-6648.0,-4943.0,-9081.0,23333,213.45172095298767,18
-6211.0,-6442.0,-8341.0,23336,213.93049907684326,20
-5625.0,-6794.0,-8371.0,23336,213.93050694465637,20
-6450.0,-4370.0,-9417.0,23336,213.930645942688,20
-6252.0,-6138.0,-8511.0,23535,216.24103307724,29
-6226.0,-5566.0,-8946.0,23944,219.38731598854065,23
-6483.0,-5157.0,-9042.0,23944,219.38734793663025,23
-6007.0,-6462.0,-8495.0,24357,223.63552403450012,20
-6484.0,-4321.0,-9383.0,24430,224.72574400901794,22
-6726.0,-4191.0,-9354.0,26744,246.5926558971405,25
-7546.0,-4176.0,-8587.0,27370,253.2740318775177,36
-7856.0,-4196.0,-8328.0,27913,257.6423499584198,28
-7337.0,-3951.0,-8937.0,27913,257.6424958705902,28
-6316.0,-6941.0,-7885.0,30242,280.7778739929199,18
-6934.0,-4990.0,-8859.0,30242,280.77801609039307,18
-3922.0,-8020.0,-7936.0,30243,281.2319850921631,19
-4520.0,-7816.0,-8086.0,30243,281.232136964798,19
-5041.0,-7356.0,-8184.0,30243,281.2322690486908,19
-4646.0,-8405.0,-7152.0,31043,288.4538059234619,20
-3894.0,-5313.0,-10066.0,31043,288.4538309574127,20
-5598.0,-8107.0,-7079.0,31043,288.45386505126953,20
-4604.0,-4513.0,-10210.0,31043,288.45393204689026,20
-5609.0,-6018.0,-9245.0,31043,288.45394802093506,20
-4064.0,-7964.0,-7975.0,31043,288.4539818763733,20
-4330.0,-7036.0,-8836.0,31043,288.453989982605,20
-4250.0,-6611.0,-9231.0,31043,288.4540228843689,20
-4583.0,-7123.0,-8718.0,31043,288.4540309906006,20
-4875.0,-6933.0,-8830.0,31043,288.4540388584137,20
-4398.0,-7602.0,-8277.0,31043,288.45430397987366,20
-5517.0,-6938.0,-8525.0,31043,288.45431208610535,20
-5268.0,-7325.0,-8189.0,31043,288.45431995391846,20
-4590.0,-6668.0,-9105.0,31376,292.5099148750305,23
-4973.0,-6192.0,-9359.0,31376,292.5099399089813,23
-5740.0,-5553.0,-9434.0,31376,292.50994896888733,23
-6387.0,-4675.0,-9314.0,31376,292.509957075119,23
-6050.0,-5625.0,-9221.0,31376,292.51000690460205,23
-5871.0,-5236.0,-9461.0,31376,292.51008105278015,23
-5067.0,-5381.0,-9702.0,31376,292.5101718902588,23
-5894.0,-6489.0,-8527.0,31495,294.909353017807,30
-4945.0,-6435.0,-9107.0,31607,296.14587807655334,31
-5971.0,-6468.0,-8444.0,31607,296.14604592323303,31
-5887.0,-7252.0,-7837.0,31607,296.14605808258057,31
-5929.0,-7225.0,-7803.0,31805,298.43408489227295,58
-6027.0,-6484.0,-8332.0,31959,299.55604004859924,42
-4886.0,-6437.0,-9117.0,32211,302.18666791915894,33
-5127.0,-5761.0,-9513.0,32211,302.18669295310974,33
-5662.0,-6303.0,-8858.0,32282,303.3068599700928,37
-6197.0,-6536.0,-8328.0,32345,303.92913007736206,52
-5413.0,-7152.0,-8159.0,32499,305.10731291770935,37
-5218.0,-6653.0,-8815.0,32499,305.10747599601746,37
-5309.0,-6792.0,-8561.0,32502,305.2808520793915,39
-5853.0,-6551.0,-8520.0,32531,305.48717999458313,39
-6098.0,-5982.0,-8827.0,32718,307.6310510635376,75
-5614.0,-5645.0,-9365.0,32858,308.66535806655884,48
-6186.0,-5527.0,-8978.0,32959,309.37865591049194,46
-5205.0,-7715.0,-7720.0,33054,310.19477796554565,33
-5553.0,-6732.0,-8682.0,33054,310.19488501548767,33
-5651.0,-5991.0,-9211.0,33054,310.1949989795685,33
-5650.0,-6135.0,-9081.0,33127,311.3114809989929,37
-6822.0,-5140.0,-8835.0,33283,312.7130799293518,45
-6178.0,-5638.0,-9109.0,33283,312.7131040096283,45
-5868.0,-5566.0,-9322.0,33283,312.7131130695343,45
-6243.0,-5566.0,-8918.0,33284,312.7314569950104,46
-6542.0,-5572.0,-8706.0,33303,312.8597478866577,47
-6207.0,-5373.0,-9105.0,33354,313.31588196754456,69
-4464.0,-6057.0,-9485.0,33644,315.6303369998932,37
-5539.0,-5646.0,-9426.0,33644,315.6303699016571,37
-5908.0,-5582.0,-9307.0,33644,315.6303780078888,37
-5156.0,-6266.0,-9183.0,33784,317.21425008773804,61
-5667.0,-5659.0,-9314.0,33920,318.1090738773346,45
-4892.0,-6899.0,-8716.0,33964,318.46469497680664,53
-5249.0,-6238.0,-9211.0,34205,320.4737820625305,23
-6688.0,-5601.0,-8674.0,34205,320.47398591041565,23
-5800.0,-6386.0,-8792.0,34205,320.47416496276855,23
-5183.0,-7300.0,-8223.0,34468,324.05507802963257,26
-6183.0,-5629.0,-9057.0,34668,326.47459602355957,28
-5248.0,-6239.0,-9109.0,34668,326.47488594055176,28
-5926.0,-6038.0,-8961.0,34668,326.47495102882385,28
-6209.0,-5690.0,-8892.0,34824,328.5791289806366,39
-5921.0,-5837.0,-9067.0,34970,329.85593008995056,31
-5795.0,-6185.0,-8898.0,34970,329.85597491264343,31
-6057.0,-5977.0,-8888.0,34970,329.8559970855713,31
-6330.0,-5229.0,-9062.0,35119,332.03936290740967,38
-5329.0,-6603.0,-8739.0,35285,333.25626587867737,39
-4694.0,-6246.0,-9255.0,35364,333.8727779388428,39
-6466.0,-5281.0,-8988.0,35365,333.97904086112976,40
-5643.0,-6590.0,-8694.0,35652,336.87766003608704,43
-5082.0,-6834.0,-8697.0,35828,338.4117889404297,44
-5544.0,-6775.0,-8522.0,35919,339.20569586753845,28
-5219.0,-6949.0,-8604.0,35919,339.2057468891144,28
-5743.0,-6210.0,-8942.0,35919,339.2057960033417,28
-5877.0,-5859.0,-9147.0,35919,339.2058780193329,28
-4407.0,-6464.0,-9269.0,35922,339.66709208488464,30
-4377.0,-7175.0,-8662.0,35922,339.66710805892944,30
-4857.0,-5768.0,-9615.0,35922,339.66715693473816,30
-5220.0,-5272.0,-9695.0,35922,339.6672489643097,30
-4589.0,-5790.0,-9675.0,35922,339.6672658920288,30
-6671.0,-4675.0,-9270.0,35922,339.6673240661621,30
-6530.0,-5236.0,-9013.0,35922,339.66753005981445,30
-6650.0,-4889.0,-9096.0,35973,340.62585401535034,33
-6537.0,-4896.0,-9168.0,35985,340.84433794021606,41
-4497.0,-6265.0,-9341.0,36121,342.3148789405823,36
-5426.0,-5451.0,-9547.0,36121,342.31492805480957,36
-4428.0,-6891.0,-8884.0,36121,342.3149530887604,36
-5220.0,-5846.0,-9469.0,36121,342.3150908946991,36
-6298.0,-4898.0,-9283.0,36210,343.465234041214,43
-6134.0,-5450.0,-9243.0,36260,343.9551029205322,55
-5403.0,-5920.0,-9293.0,36287,344.206906080246,61
-5440.0,-5496.0,-9465.0,36318,344.5019519329071,72
-6021.0,-5457.0,-9315.0,36384,344.91456604003906,76
-5199.0,-6060.0,-9295.0,36495,345.7822449207306,43
-4666.0,-5853.0,-9615.0,36762,347.72237396240234,36
-5601.0,-5243.0,-9563.0,36762,347.72255206108093,36
-4581.0,-5949.0,-9499.0,37022,350.5543019771576,49
-4355.0,-7173.0,-8667.0,37067,350.8859860897064,30
-4069.0,-5924.0,-9656.0,37067,350.8862919807434,30
-5074.0,-5627.0,-9621.0,37067,350.88653206825256,30
-5398.0,-6037.0,-9273.0,37067,350.88655400276184,30
-6285.0,-4673.0,-9593.0,37067,350.88656401634216,30
-5967.0,-4901.0,-9631.0,37067,350.8865749835968,30
-5223.0,-5426.0,-9683.0,37067,350.88674902915955,30
-5710.0,-5310.0,-9535.0,37067,350.88675808906555,30
-4597.0,-4822.0,-10089.0,37070,351.32670497894287,32
-4669.0,-5433.0,-9829.0,37070,351.326721906662,32
-4844.0,-6044.0,-9419.0,37070,351.3267390727997,32
-6294.0,-5379.0,-9088.0,37070,351.3270409107208,32
-5957.0,-4663.0,-9753.0,37070,351.3270649909973,32
-5695.0,-4871.0,-9763.0,37070,351.3271379470825,32
-5213.0,-4614.0,-10031.0,37070,351.3271460533142,32
-5700.0,-4498.0,-9883.0,37070,351.3271629810333,32
-4674.0,-4885.0,-10029.0,37141,352.66530299186707,44
-5403.0,-4670.0,-9899.0,37141,352.66532707214355,44
-5823.0,-4884.0,-9651.0,37161,352.8066020011902,48
-5228.0,-4878.0,-9883.0,37170,352.8890800476074,53
-6483.0,-4340.0,-9484.0,37350,354.2689950466156,36
-5413.0,-4908.0,-9777.0,37350,354.26909589767456,36
-4684.0,-5123.0,-9907.0,37350,354.26911306381226,36
-5833.0,-5122.0,-9529.0,37475,355.9186809062958,47
-5252.0,-5161.0,-9679.0,37488,355.98686599731445,47
-6462.0,-4554.0,-9310.0,37653,357.110454082489,42
-5238.0,-5116.0,-9761.0,37653,357.11054587364197,42
-6360.0,-4505.0,-9470.0,37762,357.93384885787964,38
-5553.0,-5676.0,-9316.0,37763,358.04314708709717,39
-5291.0,-6211.0,-9177.0,38217,363.0550789833069,32
-5529.0,-5572.0,-9462.0,38217,363.0552749633789,32
-6136.0,-4478.0,-9739.0,38220,363.37191700935364,34
-5690.0,-5845.0,-9187.0,38220,363.37194991111755,34
-6377.0,-4484.0,-9555.0,38221,363.4404158592224,35
-6264.0,-4491.0,-9627.0,38248,363.69973587989807,41
-6429.0,-4082.0,-9571.0,38340,364.2242488861084,39
-6473.0,-5194.0,-9074.0,38473,365.2044448852539,40
-6552.0,-4195.0,-9434.0,38605,366.06326508522034,34
-6168.0,-5323.0,-9181.0,38605,366.06354308128357,34
-4609.0,-5053.0,-10018.0,38608,366.43470287323,36
-5380.0,-5773.0,-9400.0,38608,366.4347279071808,36
-4623.0,-5917.0,-9510.0,38608,366.4347450733185,36
-5195.0,-4924.0,-9932.0,38608,366.43483901023865,36
-5163.0,-5046.0,-9872.0,38608,366.43484687805176,36
-5810.0,-4821.0,-9672.0,38609,366.56158685684204,37
