z1,z2,z3,node,time,depth
-2349.0,-1422.0,-3879.0,574,0.8718540668487549,10
-2624.0,-1166.0,-3855.0,575,0.8743541240692139,11
-1260.0,-3277.0,-2302.0,591,0.9032919406890869,5
-2897.0,-3241.0,-1656.0,591,0.9033429622650146,5
-3207.0,-2257.0,-2471.0,592,0.9092819690704346,6
-2934.0,-2909.0,-1916.0,605,0.9304239749908447,8
-3298.0,-3209.0,-958.0,618,0.9507379531860352,7
-2780.0,-3244.0,-1600.0,618,0.950753927230835,7
-2426.0,-3216.0,-1818.0,634,0.9778499603271484,8
-2099.0,-3400.0,-1722.0,663,1.0304949283599854,6
-3183.0,-3253.0,-1293.0,663,1.0304980278015137,6
-2939.0,-3248.0,-1576.0,663,1.0305569171905518,6
-1661.0,-3374.0,-1926.0,663,1.0305659770965576,6
-3247.0,-2991.0,-1594.0,663,1.0305781364440918,6
-3019.0,-1345.0,-3318.0,664,1.0364689826965332,7
-2902.0,-1921.0,-2942.0,705,1.1302731037139893,7
-3927.0,-2900.0,-886.0,706,1.1360270977020264,8
-3024.0,-3168.0,-1487.0,706,1.1360390186309814,8
-3055.0,-2907.0,-1746.0,707,1.14125394821167,9
-3400.0,-2318.0,-2024.0,732,1.197031021118164,9
-2592.0,-2905.0,-2127.0,732,1.197052001953125,9
-2936.0,-2383.0,-2454.0,775,1.2789430618286133,8
-3211.0,-2127.0,-2430.0,775,1.278965950012207,8
-3080.0,-1613.0,-2919.0,775,1.2789690494537354,8
-3495.0,-2343.0,-1992.0,775,1.2789719104766846,8
-3910.0,-2998.0,-733.0,777,1.2893669605255127,10
-3007.0,-3266.0,-1334.0,777,1.289370059967041,10
-3284.0,-2659.0,-1854.0,787,1.306976079940796,11
-3156.0,-2861.0,-1715.0,802,1.3291549682617188,10
-3214.0,-2992.0,-1552.0,802,1.329158067703247,10
-3559.0,-2403.0,-1830.0,820,1.361685037612915,11
-2648.0,-3265.0,-1517.0,837,1.3932750225067139,9
-3414.0,-2997.0,-1072.0,837,1.3932900428771973,9
