z1,z2,z3,node,time,depth
-3289.0,-5762.0,-2928.0,12,0.1904759407043457,4
-2750.0,-6245.0,-2644.0,12,0.19048500061035156,4
-5312.0,-3343.0,-4580.0,12,0.19051194190979004,4
-4509.0,-4365.0,-4234.0,12,0.19051599502563477,4
-5254.0,-3415.0,-4948.0,12,0.1905210018157959,4
-3245.0,-5612.0,-3459.0,13,0.20782113075256348,4
-5096.0,-3761.0,-4762.0,14,0.22185397148132324,4
-5628.0,-2968.0,-5639.0,14,0.2218770980834961,4
-5409.0,-3007.0,-5672.0,15,0.23322510719299316,4
-5744.0,-3030.0,-5236.0,15,0.23323392868041992,4
-2383.0,-6468.0,-2198.0,16,0.24941205978393555,5
-2324.0,-6397.0,-2475.0,16,0.24942493438720703,5
-5489.0,-2666.0,-5748.0,16,0.24947190284729004,5
-4724.0,-3750.0,-5165.0,18,0.2811260223388672,5
-3325.0,-5226.0,-3912.0,18,0.2811620235443115,5
-3672.0,-4989.0,-3931.0,18,0.28119611740112305,5
-6007.0,-2082.0,-6382.0,19,0.2950589656829834,5
-5400.0,-2896.0,-5873.0,19,0.2950730323791504,5
-3865.0,-4545.0,-4591.0,19,0.2951040267944336,5
-2084.0,-6728.0,-2196.0,20,0.31053805351257324,5
-2450.0,-6225.0,-2827.0,20,0.3105649948120117,5
-1594.0,-6953.0,-2016.0,20,0.31056904792785645,5
-1858.0,-7035.0,-1520.0,20,0.3105781078338623,5
-2062.0,-6885.0,-1166.0,20,0.31058311462402344,5
-4562.0,-3926.0,-5086.0,24,0.3610811233520508,5
-3047.0,-5630.0,-3465.0,24,0.36113595962524414,5
-2908.0,-5935.0,-2971.0,24,0.3611490726470947,5
-4899.0,-3732.0,-4947.0,25,0.3780360221862793,5
-3047.0,-6060.0,-2536.0,26,0.393841028213501,5
-3611.0,-5406.0,-3401.0,27,0.4035460948944092,5
-4818.0,-3902.0,-4749.0,28,0.41490912437438965,5
-5741.0,-2948.0,-5454.0,29,0.42482805252075195,5
-4682.0,-4325.0,-3976.0,30,0.43491291999816895,5
-4922.0,-3995.0,-4712.0,30,0.4349179267883301,5
-5083.0,-3777.0,-4532.0,30,0.4349219799041748,5
-4786.0,-3907.0,-4938.0,31,0.44353294372558594,5
-5222.0,-3701.0,-4907.0,31,0.44353795051574707,5
-4944.0,-3842.0,-4894.0,31,0.4435429573059082,5
-5632.0,-2642.0,-5901.0,37,0.5212371349334717,6
-5814.0,-2526.0,-5722.0,37,0.5212409496307373,6
-4887.0,-3592.0,-5187.0,37,0.5212640762329102,6
-4231.0,-4339.0,-4533.0,37,0.5212681293487549,6
-4356.0,-3610.0,-5307.0,38,0.5364530086517334,6
-5262.0,-3032.0,-5668.0,38,0.5364580154418945,6
-3624.0,-5053.0,-3788.0,38,0.5365121364593506,6
-3743.0,-4946.0,-3869.0,38,0.5365209579467773,6
-1747.0,-7054.0,-1587.0,40,0.5608949661254883,6
-1705.0,-6934.0,-1949.0,41,0.5727970600128174,6
-2172.0,-6694.0,-2186.0,42,0.584022045135498,6
-2339.0,-6546.0,-2283.0,42,0.5840270519256592,6
-1885.0,-6830.0,-2040.0,43,0.5935230255126953,6
-4421.0,-4345.0,-4247.0,48,0.6420791149139404,6
-5072.0,-3531.0,-5127.0,48,0.6421060562133789,6
-3090.0,-5507.0,-3567.0,48,0.6421189308166504,6
-2370.0,-6320.0,-2501.0,48,0.6421370506286621,6
-2365.0,-6341.0,-2407.0,48,0.6421420574188232,6
-4909.0,-3689.0,-5105.0,49,0.6663510799407959,6
-4327.0,-4481.0,-4413.0,51,0.6904001235961914,6
-3671.0,-5228.0,-3759.0,51,0.6904051303863525,6
-3029.0,-5969.0,-2909.0,54,0.7211060523986816,6
-3465.0,-5416.0,-3438.0,54,0.7211101055145264,6
-5531.0,-2957.0,-5652.0,56,0.7362570762634277,6
-6142.0,-2317.0,-5931.0,57,0.7465040683746338,6
-5689.0,-2892.0,-5608.0,57,0.7465181350708008,6
-4672.0,-3826.0,-5005.0,58,0.7569711208343506,6
-4227.0,-4578.0,-4405.0,60,0.7724080085754395,6
-4401.0,-4565.0,-4268.0,60,0.7724170684814453,6
-4822.0,-3872.0,-4881.0,61,0.7802269458770752,6
-5469.0,-2800.0,-5879.0,73,0.911729097366333,7
-5676.0,-2697.0,-5654.0,73,0.9117329120635986,7
-3816.0,-4291.0,-4628.0,74,0.9239330291748047,7
-3545.0,-5030.0,-3891.0,74,0.9239640235900879,7
-4085.0,-4349.0,-4570.0,76,0.9467658996582031,7
-4862.0,-3743.0,-4934.0,77,0.9575130939483643,7
-5607.0,-2793.0,-5648.0,77,0.9575181007385254,7
-2930.0,-5930.0,-2972.0,83,1.0224320888519287,7
-2496.0,-6370.0,-2315.0,85,1.0416769981384277,7
-2316.0,-6459.0,-2393.0,85,1.0416901111602783,7
-4373.0,-4304.0,-4371.0,96,1.1186671257019043,7
-3533.0,-5249.0,-3565.0,96,1.1186721324920654,7
-4258.0,-4435.0,-4473.0,98,1.156785011291504,7
-3781.0,-4662.0,-4424.0,100,1.1832220554351807,7
-3305.0,-5434.0,-3817.0,100,1.1832270622253418,7
-3988.0,-4935.0,-3790.0,102,1.2036499977111816,7
-4010.0,-4861.0,-3595.0,103,1.2115731239318848,7
-3746.0,-5233.0,-3398.0,107,1.2459170818328857,7
-2925.0,-6097.0,-2759.0,108,1.252424955368042,7
-3193.0,-5770.0,-2814.0,109,1.2596940994262695,7
-5725.0,-2846.0,-5503.0,113,1.2862770557403564,7
-4544.0,-4113.0,-4339.0,117,1.3188209533691406,7
-4942.0,-3659.0,-4997.0,119,1.3359289169311523,7
-5220.0,-3518.0,-5010.0,119,1.3359339237213135,7
-4906.0,-3893.0,-4761.0,120,1.3425309658050537,7
-3888.0,-5032.0,-3782.0,121,1.350804090499878,7
-4855.0,-3811.0,-4944.0,126,1.3721089363098145,7
-4341.0,-3773.0,-5198.0,144,1.5353949069976807,8
-3893.0,-4384.0,-4620.0,144,1.5354459285736084,8
-5122.0,-3037.0,-5860.0,145,1.5469911098480225,8
-4548.0,-4046.0,-4564.0,149,1.589081048965454,8
-4904.0,-3302.0,-5312.0,152,1.6146790981292725,8
-4818.0,-3546.0,-5247.0,159,1.6640970706939697,8
-1720.0,-7118.0,-1410.0,164,1.7309350967407227,8
-1992.0,-6798.0,-2095.0,164,1.7309579849243164,8
-1582.0,-7180.0,-1021.0,165,1.7366530895233154,8
-3512.0,-5367.0,-3464.0,166,1.744230031967163,8
-3557.0,-5235.0,-3506.0,192,1.8776309490203857,8
-4490.0,-4181.0,-4501.0,195,1.9695050716400146,8
-4667.0,-4065.0,-4272.0,195,1.9695360660552979,8
-3676.0,-5066.0,-3733.0,196,1.9819140434265137,8
-4491.0,-4282.0,-4318.0,203,2.040982961654663,8
-3448.0,-5559.0,-2859.0,204,2.0496060848236084,8
-3848.0,-5112.0,-3530.0,204,2.0496459007263184,8
-3251.0,-5662.0,-2932.0,206,2.062425136566162,8
-3089.0,-5791.0,-3267.0,206,2.0624470710754395,8
-3620.0,-5293.0,-3253.0,208,2.0730769634246826,8
-3854.0,-4932.0,-3878.0,214,2.1133830547332764,8
-4623.0,-4184.0,-4125.0,225,2.163243055343628,8
-5967.0,-2751.0,-5621.0,225,2.1632659435272217,8
-4949.0,-3607.0,-5026.0,226,2.17350697517395,8
-4569.0,-4345.0,-4161.0,240,2.244619131088257,8
-4683.0,-4224.0,-3861.0,241,2.2521679401397705,8
-4245.0,-4669.0,-4032.0,244,2.2652549743652344,8
-4250.0,-4665.0,-4295.0,245,2.2691619396209717,8
-4524.0,-4427.0,-3930.0,247,2.2802670001983643,8
-5397.0,-3267.0,-5217.0,249,2.2882349491119385,8
-4832.0,-2838.0,-5914.0,288,2.538300037384033,9
-4084.0,-4227.0,-4602.0,289,2.5491690635681152,9
-4142.0,-4141.0,-4576.0,292,2.5780539512634277,9
-5555.0,-2556.0,-5944.0,293,2.5871241092681885,9
-5050.0,-3292.0,-5275.0,299,2.6190030574798584,9
-5726.0,-2686.0,-5729.0,306,2.663952112197876,9
-4038.0,-4410.0,-4486.0,311,2.6950619220733643,9
-1881.0,-6817.0,-2162.0,321,2.753021001815796,9
-2363.0,-6500.0,-1838.0,328,2.79853892326355,9
-2302.0,-6555.0,-1902.0,328,2.7985570430755615,9
-2201.0,-6644.0,-2004.0,328,2.798569917678833,9
-1977.0,-6913.0,-1770.0,336,2.843353033065796,9
-1576.0,-7075.0,-1556.0,336,2.843380928039551,9
-2273.0,-6605.0,-2084.0,337,2.8499069213867188,9
-2227.0,-6468.0,-2395.0,344,2.8843820095062256,9
-5278.0,-3369.0,-4503.0,385,3.0650079250335693,9
-4344.0,-4191.0,-4538.0,388,3.0969021320343018,9
-5447.0,-2971.0,-5608.0,388,3.0969059467315674,9
-3582.0,-5030.0,-3802.0,391,3.12312912940979,9
-4435.0,-4319.0,-4244.0,393,3.137216091156006,9
-3333.0,-5273.0,-3846.0,401,3.1882100105285645,9
-4164.0,-4639.0,-4391.0,403,3.199631929397583,9
-3506.0,-5432.0,-2987.0,406,3.2164621353149414,9
-3472.0,-5513.0,-2414.0,406,3.216465950012207,9
-2985.0,-5919.0,-3117.0,410,3.2365529537200928,9
-2476.0,-6322.0,-2340.0,410,3.236557960510254,9
-3136.0,-5832.0,-2712.0,412,3.244900941848755,9
-3624.0,-5263.0,-3385.0,422,3.289245128631592,9
-3140.0,-5889.0,-2522.0,423,3.2950940132141113,9
-4201.0,-4695.0,-3897.0,429,3.37207293510437,9
-5256.0,-3457.0,-4578.0,445,3.4225449562072754,9
-5255.0,-3558.0,-4693.0,446,3.4298930168151855,9
-4985.0,-3817.0,-4638.0,446,3.4299099445343018,9
-5048.0,-3542.0,-4947.0,448,3.444883108139038,9
-4000.0,-4780.0,-4140.0,484,3.5788919925689697,9
-4838.0,-3404.0,-5211.0,565,3.941741943359375,10
-4570.0,-3378.0,-5248.0,578,4.014214992523193,10
-4981.0,-3636.0,-5015.0,594,4.095698118209839,10
-2093.0,-6709.0,-1993.0,634,4.229383945465088,10
-3478.0,-5299.0,-3712.0,756,4.69192910194397,10
-3525.0,-5238.0,-3796.0,757,4.699223041534424,10
-3338.0,-5507.0,-3489.0,760,4.714900016784668,10
-3778.0,-5115.0,-3567.0,761,4.720875978469849,10
-2923.0,-5937.0,-2925.0,762,4.726738929748535,10
-4012.0,-4889.0,-3345.0,773,4.768585920333862,10
-2927.0,-5986.0,-2803.0,781,4.794217109680176,10
-4624.0,-4083.0,-4010.0,835,4.958395004272461,10
-4460.0,-4239.0,-4368.0,886,5.150125980377197,10
-4345.0,-4304.0,-4389.0,888,5.158186912536621,10
-4125.0,-4500.0,-4410.0,900,5.192786931991577,10
-5223.0,-3600.0,-4792.0,915,5.218295097351074,10
-5906.0,-2180.0,-6264.0,1017,5.54729700088501,11
-4746.0,-3082.0,-5645.0,1024,5.593948125839233,11
-4163.0,-4054.0,-4647.0,1045,5.684678077697754,11
-2205.0,-6493.0,-2291.0,1109,5.872290134429932,11
-2346.0,-6361.0,-2476.0,1170,6.0283050537109375,11
-3140.0,-5681.0,-2999.0,1240,6.2162110805511475,11
-4495.0,-4248.0,-4275.0,1244,6.234632968902588,11
-4278.0,-4293.0,-4437.0,1248,6.259645938873291,11
-5236.0,-3332.0,-5032.0,1252,6.281841039657593,11
-4995.0,-3445.0,-5170.0,1252,6.281851053237915,11
-3698.0,-5103.0,-3691.0,1292,6.436078071594238,11
-3524.0,-5116.0,-3828.0,1292,6.43609094619751,11
-3613.0,-5232.0,-3582.0,1300,6.464450120925903,11
-3682.0,-5136.0,-3588.0,1302,6.477625131607056,11
-4663.0,-4020.0,-4279.0,1347,6.599528074264526,11
-5600.0,-2861.0,-5658.0,1400,6.727000951766968,11
-5968.0,-2650.0,-5506.0,1401,6.736516952514648,11
-5764.0,-2781.0,-5082.0,1408,6.827770948410034,11
-5086.0,-3294.0,-5102.0,1668,7.4991230964660645,12
-5796.0,-2443.0,-5806.0,1670,7.510236024856567,12
-1637.0,-6830.0,-2118.0,1735,7.674654006958008,12
-4526.0,-4183.0,-4328.0,2626,9.8193941116333,13
-4517.0,-4056.0,-4433.0,2633,9.837857961654663,13
-4027.0,-4862.0,-3431.0,2743,10.098623037338257,13
-5759.0,-2828.0,-5202.0,2842,10.26398491859436,13
-5225.0,-3426.0,-4718.0,2844,10.272601127624512,13
-5459.0,-2843.0,-5721.0,3656,11.941658973693848,15
-4567.0,-3443.0,-5264.0,3662,11.96251893043518,15
-1597.0,-6988.0,-1627.0,3810,12.229120016098022,15
-4022.0,-4866.0,-3168.0,4010,12.565580129623413,15
-6206.0,-2355.0,-5618.0,4038,12.60785698890686,15
-6280.0,-2258.0,-5646.0,4038,12.607861995697021,15
-5815.0,-2511.0,-5763.0,4042,12.618693113327026,15
-5494.0,-2744.0,-5731.0,4618,13.647068977355957,18
