z1,z2,z3,node,time,depth
-81.0,-37.0,-51.0,1,0.03865194320678711,1
-79.0,-40.0,-55.0,1,0.03865694999694824,1
-78.0,-35.0,-58.0,1,0.03866291046142578,1
-68.0,-70.0,-39.0,1,0.03866887092590332,1
-73.0,-65.0,-40.0,1,0.03867506980895996,1
-55.0,-78.0,-39.0,1,0.038680076599121094,1
-53.0,-78.0,-42.0,1,0.03869485855102539,1
-49.0,-79.0,-45.0,1,0.03870105743408203,1
-47.0,-81.0,-39.0,1,0.03870701789855957,1
-49.0,-80.0,-41.0,1,0.0387120246887207,1
-74.0,-62.0,-44.0,1,0.03871798515319824,1
-72.0,-65.0,-42.0,1,0.03872394561767578,1
-67.0,-65.0,-50.0,1,0.03872990608215332,1
-43.0,-74.0,-59.0,1,0.03873586654663086,1
-41.0,-78.0,-53.0,1,0.0387420654296875,1
-35.0,-76.0,-59.0,1,0.03874802589416504,1
-63.0,-52.0,-70.0,1,0.03875398635864258,1
-56.0,-48.0,-77.0,1,0.03875899314880371,1
-47.0,-62.0,-73.0,1,0.03876495361328125,1
-48.0,-64.0,-70.0,1,0.03877091407775879,1
-51.0,-59.0,-74.0,1,0.03877687454223633,1
-69.0,-47.0,-66.0,1,0.03878307342529297,1
-83.0,-44.0,-45.0,1,0.03878903388977051,1
-78.0,-56.0,-44.0,1,0.03879499435424805,1
-80.0,-46.0,-50.0,1,0.038800954818725586,1
-80.0,-49.0,-47.0,1,0.03880596160888672,1
-74.0,-58.0,-50.0,1,0.038812875747680664,1
-75.0,-62.0,-42.0,1,0.0388178825378418,1
-70.0,-37.0,-68.0,1,0.03882408142089844,1
-67.0,-43.0,-69.0,1,0.03883004188537598,1
-64.0,-42.0,-72.0,1,0.038836002349853516,1
-61.0,-48.0,-73.0,1,0.038841962814331055,1
-55.0,-50.0,-77.0,1,0.038847923278808594,1
-55.0,-43.0,-79.0,1,0.03885388374328613,1
-54.0,-68.0,-61.0,1,0.03886008262634277,1
-55.0,-60.0,-70.0,1,0.038865089416503906,1
-53.0,-62.0,-69.0,1,0.038871049880981445,1
-47.0,-43.0,-82.0,1,0.038877010345458984,1
-45.0,-51.0,-81.0,1,0.03888297080993652,1
-54.0,-41.0,-80.0,1,0.03888893127441406,1
-48.0,-47.0,-81.0,1,0.0388948917388916,1
-48.0,-51.0,-80.0,1,0.03890109062194824,1
-72.0,-49.0,-61.0,1,0.03890705108642578,1
-76.0,-50.0,-54.0,1,0.038912057876586914,1
-75.0,-43.0,-60.0,1,0.03891801834106445,1
-76.0,-55.0,-50.0,1,0.03892397880554199,1
-70.0,-54.0,-61.0,1,0.03892993927001953,1
-73.0,-55.0,-55.0,1,0.03893589973449707,1
-49.0,-77.0,-47.0,2,0.0738370418548584,2
-53.0,-76.0,-44.0,2,0.07385396957397461,2
-44.0,-66.0,-69.0,2,0.073883056640625,2
-47.0,-71.0,-61.0,2,0.07389402389526367,2
-44.0,-75.0,-56.0,2,0.07389998435974121,2
-70.0,-38.0,-67.0,2,0.07396292686462402,2
-71.0,-40.0,-66.0,2,0.07404708862304688,2
-60.0,-42.0,-75.0,2,0.07412004470825195,2
-60.0,-46.0,-74.0,2,0.07412600517272949,2
-66.0,-46.0,-69.0,2,0.07413196563720703,2
-59.0,-52.0,-73.0,2,0.07414889335632324,2
-73.0,-60.0,-45.0,3,0.09875702857971191,3
-70.0,-42.0,-66.0,3,0.09877896308898926,3
-51.0,-52.0,-77.0,3,0.0988008975982666,3
-72.0,-43.0,-63.0,3,0.0988929271697998,3
-54.0,-69.0,-57.0,4,0.1173238754272461,4
-49.0,-67.0,-65.0,4,0.11735296249389648,4
-79.0,-47.0,-50.0,4,0.11740398406982422,4
-77.0,-51.0,-51.0,4,0.11745095252990723,4
-51.0,-65.0,-66.0,5,0.12952589988708496,5
-55.0,-57.0,-72.0,5,0.1295318603515625,5
-64.0,-54.0,-67.0,5,0.12954306602478027,5
-74.0,-55.0,-53.0,5,0.12958693504333496,5
-61.0,-57.0,-66.0,6,0.13850998878479004,6
-62.0,-67.0,-52.0,6,0.13851594924926758,6
-59.0,-63.0,-61.0,6,0.1385209560394287,6
-72.0,-53.0,-58.0,18,0.170274019241333,7
-75.0,-51.0,-54.0,23,0.1835329532623291,9
-68.0,-60.0,-54.0,49,0.25005102157592773,6
-65.0,-59.0,-60.0,49,0.250079870223999,6
-68.0,-56.0,-60.0,49,0.25008606910705566,6
-67.0,-58.0,-58.0,50,0.26028895378112793,7
-60.0,-61.0,-63.0,60,0.28980588912963867,8
-61.0,-58.0,-64.0,61,0.2950770854949951,9
-58.0,-64.0,-61.0,72,0.3195948600769043,9
-61.0,-65.0,-55.0,91,0.36844491958618164,7
-53.0,-63.0,-67.0,91,0.3684558868408203,7
-66.0,-59.0,-58.0,91,0.36846208572387695,7
-58.0,-57.0,-69.0,92,0.3771250247955322,8
-62.0,-57.0,-65.0,129,0.4875049591064453,9
-63.0,-68.0,-49.0,166,0.6072640419006348,5
-69.0,-63.0,-49.0,166,0.6072700023651123,5
-55.0,-62.0,-67.0,166,0.6072750091552734,5
-53.0,-66.0,-64.0,166,0.6073079109191895,5
-65.0,-61.0,-57.0,166,0.607313871383667,5
-64.0,-64.0,-54.0,166,0.6073200702667236,5
-68.0,-57.0,-59.0,166,0.6073250770568848,5
-70.0,-56.0,-58.0,166,0.6073310375213623,5
-57.0,-65.0,-60.0,168,0.6275949478149414,7
-61.0,-59.0,-63.0,168,0.6276180744171143,7
-52.0,-61.0,-70.0,169,0.6333880424499512,8
-54.0,-57.0,-73.0,175,0.6547188758850098,9
-56.0,-59.0,-68.0,188,0.6900629997253418,10
-63.0,-61.0,-59.0,195,0.7176618576049805,7
-59.0,-59.0,-66.0,195,0.7176790237426758,7
-65.0,-51.0,-67.0,224,0.8411328792572021,10
-67.0,-54.0,-63.0,230,0.8597049713134766,11
-56.0,-62.0,-65.0,258,0.9708020687103271,6
-55.0,-66.0,-61.0,258,0.9708070755004883,6
-58.0,-56.0,-70.0,258,0.970862865447998,6
-58.0,-58.0,-68.0,258,0.9708678722381592,6
-71.0,-54.0,-57.0,259,0.9858858585357666,7
-59.0,-66.0,-56.0,260,0.9941298961639404,8
-69.0,-52.0,-62.0,268,1.018493890762329,9
-66.0,-57.0,-61.0,285,1.079798936843872,8
-59.0,-60.0,-64.0,286,1.0891180038452148,9
-67.0,-62.0,-52.0,286,1.0891568660736084,9
-66.0,-60.0,-57.0,286,1.0891680717468262,9
-64.0,-60.0,-59.0,315,1.2109079360961914,10
-61.0,-61.0,-61.0,340,1.3153018951416016,7
-60.0,-57.0,-67.0,340,1.315351963043213,7
-68.0,-46.0,-67.0,374,1.524379014968872,8
-66.0,-49.0,-67.0,399,1.6423869132995605,10
-74.0,-53.0,-54.0,436,1.8157100677490234,10
-72.0,-58.0,-52.0,445,1.8465900421142578,12
-70.0,-60.0,-50.0,454,1.881493091583252,11
-50.0,-63.0,-69.0,463,1.9495770931243896,4
-51.0,-56.0,-75.0,463,1.9495880603790283,4
-51.0,-69.0,-61.0,463,1.9496219158172607,4
-74.0,-50.0,-57.0,463,1.9496269226074219,4
-63.0,-60.0,-61.0,463,1.9496500492095947,4
-62.0,-55.0,-68.0,463,1.9496769905090332,4
-67.0,-48.0,-67.0,463,1.9496829509735107,4
-65.0,-54.0,-66.0,463,1.9496939182281494,4
-63.0,-62.0,-58.0,463,1.9497160911560059,4
-64.0,-65.0,-52.0,463,1.9497220516204834,4
-72.0,-59.0,-50.0,463,1.9497270584106445,4
-69.0,-60.0,-53.0,463,1.9497380256652832,4
-74.0,-56.0,-52.0,463,1.9497439861297607,4
-57.0,-60.0,-67.0,463,1.9497549533843994,4
-58.0,-62.0,-64.0,463,1.949760913848877,4
-56.0,-63.0,-64.0,464,1.9703478813171387,5
-65.0,-47.0,-69.0,464,1.9703700542449951,5
-66.0,-61.0,-55.0,465,1.9823799133300781,6
-71.0,-56.0,-56.0,465,1.9824020862579346,6
-70.0,-50.0,-62.0,465,1.982456922531128,6
-61.0,-62.0,-60.0,466,1.989772081375122,7
-64.0,-58.0,-62.0,476,2.0182840824127197,8
-66.0,-47.0,-68.0,501,2.0954248905181885,7
-66.0,-58.0,-60.0,501,2.0954749584198,7
-65.0,-55.0,-64.0,501,2.0954909324645996,7
-64.0,-50.0,-68.0,502,2.107125997543335,8
-61.0,-60.0,-62.0,508,2.1319620609283447,9
-63.0,-53.0,-68.0,538,2.2995829582214355,6
-60.0,-54.0,-70.0,538,2.299622058868408,6
-66.0,-54.0,-64.0,538,2.299633026123047,6
-64.0,-46.0,-70.0,538,2.299654960632324,6
-63.0,-56.0,-65.0,538,2.2996768951416016,6
-69.0,-58.0,-55.0,539,2.3139779567718506,7
-73.0,-49.0,-58.0,569,2.4747118949890137,11
-75.0,-45.0,-57.0,592,2.570016860961914,7
-73.0,-57.0,-51.0,593,2.582726001739502,8
-72.0,-56.0,-54.0,594,2.590909957885742,9
-74.0,-51.0,-56.0,608,2.6521260738372803,10
-70.0,-59.0,-53.0,650,2.847158908843994,8
-68.0,-64.0,-47.0,683,3.090214967727661,5
-60.0,-66.0,-55.0,683,3.09027099609375,5
-70.0,-48.0,-63.0,683,3.09028697013855,5
-78.0,-46.0,-52.0,684,3.1085410118103027,6
-52.0,-58.0,-72.0,684,3.1086010932922363,6
-50.0,-64.0,-67.0,763,3.507927894592285,10
-48.0,-66.0,-66.0,814,3.759506940841675,14
-46.0,-69.0,-64.0,843,3.8917908668518066,6
-50.0,-71.0,-57.0,843,3.891803026199341,6
-50.0,-67.0,-64.0,843,3.8919360637664795,6
-59.0,-64.0,-58.0,843,3.8919920921325684,6
-46.0,-68.0,-65.0,845,3.9221138954162598,8
-49.0,-62.0,-70.0,846,3.930696964263916,9
-48.0,-65.0,-67.0,859,3.9914848804473877,9
-77.0,-50.0,-52.0,1028,5.383213043212891,3
-68.0,-63.0,-51.0,1028,5.3832409381866455,3
-68.0,-59.0,-56.0,1028,5.383245944976807,3
-77.0,-56.0,-46.0,1028,5.383274078369141,3
-76.0,-53.0,-51.0,1028,5.383285999298096,3
-58.0,-60.0,-65.0,1028,5.383296966552734,3
-53.0,-71.0,-56.0,1028,5.3833019733428955,3
-66.0,-69.0,-44.0,1028,5.383307933807373,3
-66.0,-66.0,-49.0,1028,5.383312940597534,3
-70.0,-47.0,-64.0,1028,5.383318901062012,3
-73.0,-48.0,-60.0,1028,5.38332986831665,3
-65.0,-56.0,-63.0,1028,5.383352041244507,3
-66.0,-64.0,-52.0,1028,5.383368968963623,3
-72.0,-51.0,-59.0,1028,5.383379936218262,3
-54.0,-63.0,-65.0,1028,5.383391857147217,3
-61.0,-69.0,-51.0,1028,5.383396863937378,3
-56.0,-71.0,-53.0,1028,5.383409023284912,3
-62.0,-61.0,-60.0,1028,5.383414030075073,3
-55.0,-68.0,-58.0,1028,5.383419990539551,3
-56.0,-64.0,-62.0,1028,5.383425951004028,3
-48.0,-73.0,-56.0,1029,5.410723924636841,4
-80.0,-42.0,-52.0,1029,5.410758018493652,4
-74.0,-64.0,-37.0,1029,5.41077995300293,4
-70.0,-67.0,-41.0,1029,5.410784959793091,4
-81.0,-47.0,-45.0,1030,5.428587913513184,5
-52.0,-72.0,-53.0,1030,5.428600072860718,5
-81.0,-45.0,-48.0,1030,5.428639888763428,5
-79.0,-49.0,-49.0,1030,5.428650856018066,5
-68.0,-68.0,-42.0,1030,5.4286909103393555,5
-70.0,-57.0,-55.0,1032,5.447946071624756,7
-75.0,-52.0,-53.0,1044,5.479001998901367,8
-61.0,-64.0,-56.0,1050,5.512948036193848,8
-78.0,-52.0,-48.0,1078,5.639133930206299,6
-61.0,-66.0,-54.0,1078,5.639209985733032,6
-63.0,-63.0,-55.0,1082,5.6820969581604,9
-71.0,-57.0,-53.0,1104,5.774573087692261,7
-58.0,-67.0,-56.0,1104,5.774616956710815,7
-63.0,-65.0,-53.0,1104,5.774622917175293,7
-58.0,-65.0,-58.0,1106,5.798845052719116,9
-69.0,-64.0,-46.0,1154,6.045654058456421,11
-67.0,-68.0,-44.0,1180,6.172391891479492,10
-73.0,-59.0,-47.0,1180,6.172407865524292,10
-56.0,-67.0,-57.0,1217,6.424484968185425,5
-77.0,-53.0,-49.0,1217,6.424529075622559,5
-59.0,-68.0,-53.0,1217,6.424562931060791,5
-64.0,-69.0,-45.0,1217,6.42457389831543,5
-77.0,-45.0,-55.0,1218,6.441942930221558,6
-76.0,-46.0,-56.0,1226,6.482097864151001,9
-75.0,-53.0,-52.0,1265,6.696481943130493,6
-79.0,-52.0,-46.0,1266,6.715437889099121,7
-75.0,-59.0,-45.0,1294,6.876658916473389,11
-70.0,-62.0,-47.0,1297,6.88671088218689,13
-80.0,-51.0,-43.0,1345,7.136789083480835,7
-70.0,-64.0,-44.0,1345,7.136945962905884,7
-81.0,-48.0,-44.0,1379,7.391443967819214,8
-77.0,-47.0,-53.0,1408,7.609209060668945,11
-82.0,-45.0,-46.0,1448,7.956496953964233,17
-46.0,-74.0,-56.0,1480,8.232348918914795,4
-77.0,-58.0,-39.0,1480,8.232424020767212,4
-71.0,-63.0,-46.0,1480,8.232503890991211,4
-64.0,-66.0,-51.0,1480,8.232526063919067,4
-60.0,-67.0,-54.0,1480,8.232532024383545,4
-75.0,-58.0,-47.0,1480,8.232572078704834,4
-76.0,-59.0,-42.0,1480,8.232578039169312,4
-76.0,-56.0,-47.0,1480,8.232583045959473,4
-79.0,-45.0,-52.0,1480,8.23258900642395,4
-80.0,-43.0,-51.0,1480,8.232640027999878,4
-76.0,-57.0,-44.0,1481,8.262295961380005,5
-68.0,-51.0,-63.0,1481,8.262423038482666,5
-66.0,-68.0,-45.0,1481,8.262503862380981,5
-53.0,-72.0,-52.0,1482,8.278218984603882,6
-64.0,-62.0,-56.0,1507,8.45122504234314,8
-69.0,-57.0,-56.0,1508,8.461034059524536,9
-66.0,-62.0,-54.0,1517,8.515053987503052,10
-63.0,-70.0,-46.0,1534,8.606039047241211,8
-62.0,-71.0,-44.0,1592,8.969110012054443,12
-50.0,-72.0,-56.0,1605,9.066273927688599,6
-72.0,-61.0,-47.0,1605,9.06630802154541,6
-70.0,-61.0,-49.0,1630,9.286022901535034,9
-49.0,-73.0,-55.0,1754,10.565711975097656,5
-62.0,-63.0,-57.0,1754,10.565744876861572,5
-65.0,-62.0,-55.0,1754,10.565834999084473,5
-60.0,-63.0,-59.0,1754,10.565845966339111,5
-67.0,-61.0,-54.0,1754,10.565851926803589,5
-56.0,-66.0,-59.0,1754,10.56596302986145,5
-65.0,-43.0,-70.0,1755,10.59817385673523,6
-64.0,-68.0,-47.0,1755,10.598207950592041,6
-56.0,-68.0,-55.0,1757,10.628021001815796,8
-59.0,-71.0,-49.0,1770,10.72406005859375,8
-55.0,-69.0,-56.0,1770,10.724065065383911,8
-57.0,-71.0,-50.0,1773,10.773967981338501,10
-58.0,-72.0,-47.0,1810,11.036030054092407,11
-60.0,-64.0,-57.0,1817,11.118288040161133,7
-57.0,-69.0,-52.0,1871,11.72026801109314,10
-55.0,-72.0,-51.0,1920,12.304436922073364,6
-61.0,-42.0,-74.0,1921,12.329016923904419,7
-73.0,-44.0,-61.0,1922,12.349186897277832,8
-74.0,-46.0,-59.0,1967,12.678788900375366,13
-74.0,-47.0,-58.0,1976,12.744457960128784,10
-57.0,-68.0,-54.0,2004,13.09033489227295,7
-78.0,-41.0,-56.0,2004,13.090385913848877,7
-65.0,-70.0,-42.0,2040,13.554204940795898,8
-65.0,-67.0,-47.0,2040,13.554215908050537,8
-76.0,-43.0,-57.0,2041,13.58053994178772,9
-69.0,-68.0,-39.0,2097,13.945312976837158,17
-71.0,-66.0,-40.0,2099,13.984750032424927,10
-73.0,-63.0,-42.0,2099,13.984761953353882,10
-67.0,-69.0,-40.0,2099,13.984785079956055,10
-68.0,-65.0,-44.0,2104,14.047369003295898,14
-78.0,-48.0,-51.0,2111,14.137386083602905,11
-76.0,-38.0,-60.0,2261,15.871697902679443,12
-78.0,-43.0,-54.0,2287,16.20632791519165,15
-75.0,-39.0,-61.0,2291,16.292798042297363,13
-76.0,-40.0,-58.0,2337,16.837198972702026,19
-77.0,-34.0,-59.0,2344,16.904907941818237,23
-58.0,-53.0,-73.0,2349,16.979763984680176,2
-54.0,-59.0,-71.0,2349,16.979830980300903,2
-59.0,-70.0,-50.0,2349,16.97984004020691,2
-52.0,-70.0,-58.0,2349,16.97985601425171,2
-54.0,-75.0,-47.0,2349,16.979865074157715,2
-63.0,-73.0,-39.0,2349,16.979914903640747,2
-60.0,-72.0,-46.0,2349,16.979939937591553,2
-59.0,-57.0,-68.0,2349,16.980030059814453,2
-61.0,-56.0,-67.0,2349,16.98004698753357,2
-71.0,-46.0,-63.0,2349,16.980130910873413,2
-82.0,-42.0,-47.0,2349,16.980139017105103,2
-51.0,-68.0,-62.0,2349,16.980186939239502,2
-75.0,-48.0,-55.0,2349,16.980282068252563,2
-74.0,-40.0,-62.0,2349,16.980304956436157,2
-43.0,-73.0,-60.0,2350,17.017639875411987,3
-47.0,-74.0,-55.0,2350,17.01765203475952,3
-54.0,-76.0,-43.0,2350,17.01770305633545,3
-69.0,-61.0,-50.0,2350,17.017798900604248,3
-68.0,-38.0,-69.0,2350,17.0178279876709,3
-69.0,-42.0,-67.0,2350,17.017838954925537,3
-51.0,-45.0,-80.0,2350,17.017879009246826,3
-53.0,-45.0,-79.0,2350,17.017884016036987,3
-48.0,-69.0,-62.0,2351,17.04271697998047,4
-52.0,-47.0,-79.0,2351,17.042768001556396,4
-42.0,-64.0,-72.0,2351,17.042813062667847,4
-46.0,-59.0,-76.0,2351,17.042818069458008,4
-68.0,-42.0,-68.0,2351,17.042834997177124,4
-66.0,-42.0,-70.0,2352,17.066046953201294,5
-56.0,-51.0,-75.0,2352,17.066107988357544,5
-59.0,-55.0,-70.0,2352,17.06615900993347,5
-71.0,-47.0,-62.0,2360,17.1227068901062,9
-68.0,-50.0,-64.0,2368,17.211756944656372,6
-65.0,-49.0,-68.0,2368,17.21176791191101,6
-69.0,-49.0,-63.0,2372,17.262567043304443,7
-61.0,-49.0,-72.0,2415,17.583893060684204,5
-57.0,-52.0,-74.0,2415,17.58399486541748,5
-62.0,-43.0,-73.0,2416,17.60350203514099,6
-50.0,-58.0,-75.0,2434,17.70451593399048,10
-47.0,-57.0,-77.0,2462,17.843740940093994,7
-49.0,-58.0,-76.0,2462,17.843801975250244,7
-52.0,-54.0,-76.0,2549,18.436646938323975,6
-67.0,-44.0,-68.0,2549,18.43666386604309,6
-54.0,-45.0,-78.0,2639,19.42660689353943,15
-55.0,-44.0,-78.0,2652,19.546767950057983,4
-52.0,-50.0,-78.0,2652,19.546874046325684,4
-46.0,-57.0,-78.0,2652,19.5468909740448,4
-53.0,-57.0,-74.0,2652,19.54689598083496,4
-59.0,-41.0,-76.0,2652,19.54691791534424,4
-56.0,-54.0,-74.0,2652,19.546928882598877,4
-54.0,-53.0,-76.0,2652,19.546935081481934,4
-48.0,-60.0,-74.0,2652,19.54695200920105,4
-63.0,-47.0,-71.0,2652,19.547051906585693,4
-53.0,-48.0,-78.0,2653,19.57260298728943,5
-54.0,-64.0,-63.0,2653,19.57266402244568,5
-57.0,-56.0,-71.0,2656,19.613529920578003,8
-58.0,-55.0,-71.0,2664,19.644535064697266,9
-55.0,-55.0,-73.0,2681,19.737272024154663,9
-60.0,-50.0,-72.0,2691,19.820621013641357,8
-72.0,-44.0,-62.0,2741,20.326014041900635,14
-52.0,-51.0,-77.0,2746,20.42571496963501,5
-48.0,-52.0,-79.0,2746,20.42572593688965,5
-43.0,-60.0,-76.0,2748,20.466487884521484,7
-49.0,-50.0,-79.0,2756,20.556066036224365,9
-47.0,-59.0,-75.0,2758,20.577614068984985,11
-44.0,-63.0,-73.0,2791,20.844865083694458,7
-45.0,-65.0,-70.0,2791,20.84487009048462,7
-43.0,-56.0,-79.0,2791,20.844938039779663,7
-44.0,-62.0,-74.0,2821,21.12387490272522,8
-44.0,-58.0,-77.0,2821,21.12392497062683,8
-45.0,-63.0,-71.0,2822,21.141309022903442,9
-42.0,-63.0,-74.0,2826,21.220152854919434,11
-39.0,-65.0,-72.0,2867,21.506772994995117,11
-41.0,-62.0,-75.0,2867,21.50687289237976,11
-45.0,-67.0,-67.0,2900,21.87045192718506,6
-41.0,-67.0,-69.0,2900,21.87045693397522,6
-46.0,-49.0,-81.0,2900,21.870534896850586,6
-47.0,-65.0,-68.0,2900,21.870662927627563,6
-44.0,-72.0,-61.0,2901,21.894223928451538,7
-43.0,-70.0,-64.0,2901,21.89425802230835,7
-49.0,-70.0,-59.0,2924,22.15332794189453,12
-51.0,-75.0,-48.0,2956,22.455156087875366,7
-45.0,-71.0,-62.0,2956,22.455334901809692,7
-49.0,-71.0,-58.0,2956,22.45534086227417,7
-51.0,-73.0,-53.0,2956,22.455352067947388,7
-50.0,-74.0,-51.0,2988,22.994401931762695,8
-38.0,-64.0,-73.0,3131,25.17612886428833,3
-47.0,-67.0,-66.0,3131,25.176220893859863,3
-37.0,-69.0,-68.0,3131,25.176229000091553,3
-50.0,-53.0,-78.0,3131,25.176321029663086,3
-58.0,-49.0,-75.0,3131,25.176477909088135,3
-52.0,-60.0,-71.0,3131,25.17650294303894,3
-42.0,-71.0,-64.0,3131,25.17652702331543,3
-37.0,-72.0,-64.0,3131,25.17653489112854,3
-47.0,-72.0,-59.0,3131,25.176697969436646,3
-45.0,-76.0,-54.0,3131,25.176713943481445,3
-62.0,-47.0,-72.0,3131,25.176756858825684,3
-71.0,-43.0,-64.0,3131,25.17678999900818,3
-40.0,-74.0,-60.0,3132,25.211039066314697,4
-55.0,-73.0,-48.0,3132,25.211112022399902,4
-65.0,-39.0,-71.0,3132,25.211206912994385,4
-51.0,-72.0,-55.0,3133,25.240694046020508,5
-48.0,-70.0,-61.0,3133,25.240700006484985,5
-55.0,-52.0,-75.0,3133,25.240774869918823,5
-49.0,-61.0,-71.0,3252,26.43175506591797,10
-49.0,-60.0,-72.0,3261,26.559223890304565,8
-47.0,-68.0,-64.0,3261,26.559309005737305,8
-71.0,-60.0,-48.0,3270,26.72778296470642,5
-54.0,-65.0,-62.0,3272,26.77676486968994,7
-64.0,-44.0,-71.0,3325,27.531601905822754,8
-63.0,-43.0,-72.0,3326,27.55045199394226,9
-50.0,-55.0,-76.0,3345,27.799413919448853,10
-43.0,-64.0,-71.0,3386,28.495857000350952,15
-44.0,-68.0,-66.0,3387,28.51508092880249,14
-46.0,-66.0,-67.0,3426,28.952432870864868,8
-42.0,-72.0,-62.0,3426,28.952439069747925,8
-43.0,-69.0,-65.0,3428,29.022731065750122,9
-46.0,-70.0,-62.0,3428,29.02274799346924,9
-37.0,-70.0,-65.0,3520,30.386686086654663,11
-41.0,-69.0,-66.0,3521,30.44060206413269,4
-57.0,-44.0,-77.0,3521,30.440737009048462,4
-59.0,-45.0,-75.0,3521,30.440744876861572,4
-54.0,-73.0,-50.0,3521,30.440984964370728,4
-64.0,-71.0,-41.0,3521,30.441000938415527,4
-56.0,-39.0,-79.0,3522,30.47786808013916,5
-67.0,-38.0,-70.0,3522,30.477885007858276,5
-62.0,-39.0,-74.0,3522,30.477890968322754,5
-74.0,-41.0,-61.0,3522,30.47791290283203,5
-44.0,-45.0,-82.0,3721,33.06117105484009,5
-50.0,-46.0,-80.0,3721,33.061569929122925,5
-40.0,-73.0,-61.0,3721,33.061635971069336,5
-42.0,-77.0,-53.0,3722,33.09816002845764,6
-48.0,-77.0,-48.0,3722,33.09818196296692,6
-44.0,-74.0,-57.0,3722,33.098193883895874,6
-52.0,-76.0,-45.0,3723,33.12705588340759,7
-46.0,-75.0,-53.0,3812,34.3512749671936,17
-73.0,-39.0,-63.0,3835,34.61737394332886,11
-77.0,-38.0,-58.0,3850,34.87525200843811,11
-78.0,-37.0,-57.0,3856,35.064751863479614,15
-80.0,-37.0,-53.0,3863,35.16410207748413,15
-81.0,-40.0,-49.0,3864,35.18276500701904,16
-75.0,-30.0,-62.0,3905,35.83625507354736,6
-53.0,-74.0,-49.0,3905,35.836353063583374,6
-48.0,-76.0,-51.0,3905,35.83635902404785,6
-59.0,-38.0,-77.0,3906,35.8718159198761,7
-56.0,-75.0,-43.0,3906,35.87195301055908,7
-49.0,-41.0,-81.0,3959,37.01040697097778,7
-51.0,-76.0,-47.0,3960,37.04803705215454,8
-64.0,-72.0,-35.0,3960,37.048059940338135,8
-56.0,-76.0,-39.0,3960,37.048197984695435,8
-57.0,-75.0,-41.0,3960,37.04820895195007,8
-55.0,-75.0,-44.0,3960,37.04822087287903,8
-58.0,-74.0,-42.0,3960,37.048232078552246,8
-58.0,-75.0,-38.0,3987,37.375344038009644,11
-49.0,-74.0,-52.0,4058,38.577669858932495,14
-46.0,-79.0,-46.0,4062,38.719757080078125,11
-60.0,-75.0,-37.0,4062,38.719768047332764,11
-44.0,-77.0,-51.0,4065,38.769387006759644,13
-47.0,-77.0,-50.0,4065,38.769392013549805,13
-59.0,-74.0,-40.0,4107,39.060368061065674,18
-51.0,-77.0,-46.0,4139,39.22995400428772,11
-47.0,-78.0,-46.0,4207,39.94960904121399,23
-37.0,-77.0,-56.0,4224,40.11307692527771,10
-44.0,-78.0,-50.0,4224,40.11319303512573,10
-40.0,-77.0,-55.0,4224,40.113296031951904,10
-39.0,-75.0,-58.0,4252,40.425535917282104,17
-46.0,-78.0,-47.0,4271,40.703057050704956,9
-61.0,-75.0,-33.0,4271,40.70306897163391,9
-41.0,-76.0,-56.0,4271,40.70317888259888,9
-61.0,-74.0,-37.0,4271,40.703185081481934,9
-48.0,-75.0,-52.0,4271,40.70332908630371,9
-63.0,-39.0,-73.0,4296,41.09215688705444,11
-52.0,-43.0,-80.0,4300,41.218843936920166,13
