z1,z2,z3,node,time,depth
-7490.0,-6024.0,-6446.0,3455,5.595909118652344,14
-7454.0,-6036.0,-6457.0,3464,5.603755950927734,14
-7618.0,-5522.0,-6735.0,3494,5.630935907363892,14
-7271.0,-6728.0,-5196.0,3604,5.723267078399658,14
-7799.0,-6190.0,-5235.0,3606,5.7249839305877686,14
-7619.0,-5292.0,-6803.0,3686,5.809876918792725,14
-7056.0,-7092.0,-5302.0,3962,6.039532899856567,14
-6013.0,-7784.0,-6443.0,4006,6.07559609413147,14
-7280.0,-5133.0,-7280.0,4012,6.079998970031738,15
-7585.0,-4965.0,-7217.0,4024,6.091001987457275,15
-5462.0,-8043.0,-6376.0,4072,6.127937078475952,15
-5789.0,-7779.0,-6623.0,4092,6.140017986297607,15
-7667.0,-5244.0,-6508.0,4114,6.159954071044922,15
-6176.0,-7890.0,-5851.0,4122,6.16542911529541,15
-7460.0,-5601.0,-6873.0,4128,6.17165994644165,15
-7081.0,-6909.0,-5540.0,4132,6.174243927001953,15
-7654.0,-5278.0,-6689.0,4214,6.2830491065979,15
-7438.0,-5872.0,-6727.0,4236,6.300645112991333,15
-6186.0,-8059.0,-5499.0,4238,6.302506923675537,15
-7091.0,-7078.0,-5188.0,4246,6.310333967208862,15
-7834.0,-4928.0,-6697.0,4288,6.342512130737305,15
-7549.0,-6168.0,-6270.0,4308,6.361325025558472,15
-7627.0,-5285.0,-7062.0,4312,6.363635063171387,15
-7568.0,-5141.0,-7238.0,4313,6.364711046218872,15
-7263.0,-5309.0,-7301.0,4332,6.380274057388306,15
-7559.0,-5378.0,-6911.0,4342,6.3896870613098145,15
-6353.0,-7743.0,-5688.0,4374,6.416882038116455,15
-7559.0,-6337.0,-5918.0,4378,6.4203879833221436,15
-7572.0,-6303.0,-5737.0,4406,6.449307918548584,15
-7650.0,-5420.0,-6529.0,4412,6.457142114639282,15
-8005.0,-5633.0,-5963.0,4446,6.48669695854187,15
-7541.0,-6175.0,-6011.0,4490,6.524228096008301,15
-5404.0,-8051.0,-6183.0,4498,6.531966924667358,15
-5011.0,-7970.0,-6676.0,4558,6.580786943435669,15
-5069.0,-8096.0,-6618.0,4562,6.58391809463501,15
-7524.0,-6351.0,-6032.0,4596,6.612322092056274,15
-7602.0,-5468.0,-6824.0,4600,6.624753952026367,15
-7097.0,-6915.0,-5274.0,4620,6.642709970474243,15
-7357.0,-6667.0,-5843.0,4652,6.670251131057739,15
-7039.0,-7268.0,-5323.0,4686,6.698728084564209,15
-6913.0,-7407.0,-5106.0,4687,6.699822902679443,15
-5686.0,-8048.0,-6196.0,4720,6.721906900405884,15
-7790.0,-5997.0,-6069.0,4740,6.736648082733154,15
-7731.0,-5853.0,-6245.0,4741,6.737723112106323,15
-6359.0,-7612.0,-5689.0,4754,6.74960994720459,15
-7507.0,-5848.0,-6425.0,4828,6.811643123626709,16
-6352.0,-7770.0,-5112.0,5336,7.176860094070435,16
-5799.0,-7948.0,-6271.0,5504,7.289529085159302,17
-7775.0,-4784.0,-6873.0,5548,7.315298080444336,17
-7587.0,-5340.0,-6930.0,5576,7.33220100402832,17
-7204.0,-5165.0,-7477.0,5586,7.339802980422974,17
-6080.0,-7981.0,-5852.0,5748,7.4463050365448,17
-6318.0,-7757.0,-5802.0,5758,7.452410936355591,17
-6260.0,-7631.0,-5860.0,5760,7.453360080718994,17
-7465.0,-6207.0,-6208.0,5764,7.455754041671753,17
-7543.0,-5324.0,-7000.0,5766,7.457495927810669,17
-7898.0,-5537.0,-6434.0,5781,7.466960906982422,17
-7014.0,-5346.0,-7821.0,5868,7.5189619064331055,18
-6881.0,-4821.0,-7955.0,5872,7.5217509269714355,18
-5098.0,-8067.0,-6615.0,5884,7.529217004776001,18
-5485.0,-8178.0,-5843.0,5892,7.53351902961731,18
-5141.0,-8446.0,-5945.0,5930,7.5563249588012695,18
-5472.0,-8212.0,-6024.0,5934,7.55867600440979,18
-7637.0,-5454.0,-6710.0,6034,7.622492074966431,18
-6366.0,-7709.0,-5507.0,6040,7.626228094100952,18
-7453.0,-6362.0,-5989.0,6066,7.642534971237183,18
-5437.0,-8226.0,-6138.0,6084,7.652251958847046,18
-5379.0,-8100.0,-6196.0,6092,7.657999038696289,18
-5093.0,-8494.0,-6240.0,6130,7.6789329051971436,18
-7957.0,-5681.0,-6258.0,6154,7.693475008010864,18
-6151.0,-8073.0,-5613.0,6160,7.6971659660339355,18
-7392.0,-6653.0,-5729.0,6280,7.763962030410767,19
-7232.0,-5127.0,-7496.0,6310,7.785747051239014,19
-7407.0,-4654.0,-7353.0,6328,7.796670913696289,19
-6593.0,-7596.0,-5005.0,6350,7.809394121170044,19
-7562.0,-5523.0,-6692.0,6412,7.839334011077881,19
-7527.0,-5703.0,-6366.0,6413,7.840097904205322,19
