z1,z2,z3,node,time,depth
-7427.0,-5961.0,-5157.0,21861,31.203081130981445,8
-6457.0,-6007.0,-6391.0,21862,31.24579906463623,9
-6721.0,-6246.0,-5749.0,21904,31.353459119796753,26
-6064.0,-6361.0,-6517.0,22011,31.530165195465088,25
-6666.0,-6427.0,-5788.0,22086,31.67381000518799,26
-6745.0,-6438.0,-4539.0,22100,31.68818998336792,15
-6908.0,-6232.0,-5365.0,22174,31.789472103118896,16
-5893.0,-6138.0,-6737.0,22325,32.01173520088196,9
-6384.0,-6146.0,-6450.0,22399,32.182873010635376,21
-7424.0,-6033.0,-5104.0,22508,32.38610601425171,10
-7439.0,-6181.0,-3635.0,22619,32.55230116844177,10
-7666.0,-5789.0,-4055.0,22649,32.61712121963501,13
-7611.0,-5970.0,-4094.0,22672,32.650871992111206,17
-7825.0,-5670.0,-3710.0,22698,32.672866106033325,23
-7545.0,-5993.0,-4811.0,22709,32.6879620552063,12
-7600.0,-5812.0,-4772.0,22709,32.687987089157104,12
-7434.0,-5935.0,-5253.0,22740,32.72947812080383,18
-6839.0,-6278.0,-5403.0,22977,33.13660502433777,17
-6905.0,-6304.0,-5312.0,22978,33.14055514335632,12
-6728.0,-6220.0,-5845.0,23002,33.18441700935364,16
-5853.0,-6473.0,-6647.0,23003,33.19627809524536,7
-7438.0,-6003.0,-4172.0,23196,33.63438010215759,21
-7680.0,-5808.0,-3749.0,23267,33.738503217697144,14
-6455.0,-6539.0,-5918.0,23509,34.19567513465881,10
-6510.0,-6358.0,-5879.0,23514,34.24574899673462,15
-6520.0,-6260.0,-6028.0,23548,34.28891110420227,20
-6517.0,-6332.0,-5975.0,23572,34.33933401107788,18
-6344.0,-6481.0,-6360.0,23636,34.440471172332764,16
-6268.0,-6866.0,-4826.0,23855,34.89799618721008,16
-7188.0,-6281.0,-3850.0,23937,34.99548411369324,24
-6269.0,-6928.0,-3982.0,23992,35.07157921791077,9
-7185.0,-6353.0,-3797.0,24078,35.20546913146973,25
-7195.0,-6255.0,-3946.0,24151,35.29314398765564,22
-6974.0,-6465.0,-3927.0,24271,35.5145959854126,8
-6863.0,-6407.0,-4369.0,24382,35.72556209564209,23
-6801.0,-6614.0,-4312.0,24435,35.813961029052734,11
-6977.0,-6393.0,-3980.0,24435,35.813963174819946,11
-6811.0,-6516.0,-4461.0,24470,35.87237620353699,25
-6984.0,-6367.0,-4076.0,24529,35.95307111740112,24
-6808.0,-6588.0,-4408.0,24567,36.013015031814575,22
-6202.0,-6889.0,-5543.0,24654,36.14038014411926,7
-6091.0,-6831.0,-5985.0,25387,37.52482509613037,17
-6164.0,-6552.0,-5826.0,25663,38.25218319892883,16
-6171.0,-6526.0,-5922.0,25738,38.332521200180054,16
-5998.0,-6675.0,-6307.0,25869,38.54584312438965,15
-6628.0,-6659.0,-3874.0,25927,38.64212703704834,6
-6455.0,-6808.0,-4259.0,26683,39.83749198913574,11
-6462.0,-6782.0,-4355.0,26754,39.93291902542114,19
-6014.0,-7146.0,-5317.0,27371,40.94489121437073,5
-6081.0,-7185.0,-3756.0,27371,40.94507908821106,5
-5395.0,-6429.0,-6818.0,27372,41.01542615890503,6
-5157.0,-7118.0,-6124.0,27374,41.11957812309265,8
-5789.0,-6867.0,-6167.0,27380,41.229915142059326,14
-5346.0,-6682.0,-6551.0,27485,41.389137983322144,25
-6267.0,-6796.0,-5692.0,27693,41.694339990615845,10
-5665.0,-6730.0,-6421.0,27694,41.71566200256348,11
-6322.0,-6615.0,-5653.0,27695,41.72463011741638,12
-5201.0,-6820.0,-6590.0,27948,42.11911916732788,16
-5626.0,-6802.0,-6394.0,27974,42.15302300453186,18
-6334.0,-6835.0,-4131.0,28087,42.367645025253296,11
-6329.0,-6589.0,-5749.0,28176,42.510932207107544,20
-6651.0,-6535.0,-5177.0,28211,42.56231117248535,17
-5921.0,-6990.0,-5639.0,28231,42.607726097106934,8
-5319.0,-6924.0,-6368.0,29148,43.87541103363037,13
-5457.0,-7080.0,-5808.0,29223,43.982211112976074,13
-4855.0,-7014.0,-6537.0,29224,43.98983812332153,14
-5280.0,-6996.0,-6341.0,29324,44.114869117736816,16
-6084.0,-7113.0,-3809.0,29570,44.511569023132324,14
-6256.0,-6902.0,-4268.0,29600,44.55949401855469,17
-5378.0,-7398.0,-4401.0,29718,44.68270921707153,23
-4882.0,-7435.0,-5379.0,29845,44.86435914039612,26
-4250.0,-7686.0,-5336.0,29859,44.875962018966675,26
-4710.0,-7646.0,-4920.0,30000,45.024203062057495,25
-3201.0,-7764.0,-4959.0,30137,45.18589901924133,21
-3803.0,-7830.0,-4230.0,30231,45.31239604949951,21
-5041.0,-7316.0,-5034.0,30375,45.49172401428223,18
-6136.0,-7004.0,-3717.0,30378,45.52138805389404,12
-5621.0,-7225.0,-4172.0,30444,45.617847204208374,13
-6253.0,-6974.0,-4215.0,30448,45.63353109359741,17
-5228.0,-7241.0,-5432.0,30845,46.255975008010864,26
-4596.0,-7492.0,-5389.0,30864,46.27349805831909,25
-5056.0,-7452.0,-4973.0,30888,46.298084020614624,25
-4741.0,-7302.0,-5602.0,30999,46.436880111694336,13
-4758.0,-7298.0,-5633.0,31123,46.62250113487244,22
-5360.0,-7364.0,-4904.0,31164,46.67424011230469,23
-4737.0,-7409.0,-5449.0,31231,46.76407814025879,13
-4896.0,-7454.0,-5073.0,31354,46.91055202484131,23
-3702.0,-7722.0,-4483.0,31374,46.941126108169556,20
-4719.0,-7370.0,-5606.0,31394,46.966721057891846,17
-5412.0,-7080.0,-6046.0,31476,47.112675189971924,10
-6069.0,-6965.0,-5278.0,31479,47.14353704452515,13
-6076.0,-6939.0,-5374.0,31607,47.32327604293823,21
-5550.0,-7236.0,-5486.0,31713,47.492696046829224,10
-4948.0,-7170.0,-6215.0,31932,47.84014821052551,12
-5373.0,-7152.0,-6019.0,32099,48.07665205001831,15
-4306.0,-7196.0,-6145.0,32233,48.31310200691223,18
-5120.0,-7376.0,-4411.0,32254,48.35248303413391,21
-4430.0,-7333.0,-5891.0,32673,48.91266918182373,22
-4267.0,-7268.0,-6118.0,32676,48.915099143981934,19
-3798.0,-7584.0,-5848.0,32679,48.92384219169617,16
-4674.0,-7326.0,-5641.0,33414,50.37761306762695,7
-5448.0,-7374.0,-4557.0,33438,50.53734612464905,10
-6142.0,-6916.0,-4657.0,33461,50.615962982177734,26
-6135.0,-6942.0,-4561.0,33462,50.61740803718567,19
-5963.0,-7153.0,-4102.0,33504,50.65157914161682,21
-6080.0,-7123.0,-4600.0,33528,50.68459701538086,17
-6545.0,-6723.0,-4001.0,33632,50.796428203582764,23
-6312.0,-6862.0,-4059.0,33636,50.80368399620056,17
-6548.0,-6651.0,-4054.0,33700,50.8944411277771,21
-6161.0,-6984.0,-4516.0,33828,51.08839511871338,11
-6333.0,-6773.0,-4975.0,33832,51.108938217163086,15
-6717.0,-6561.0,-5086.0,34032,51.347976207733154,9
-6533.0,-6503.0,-5523.0,34057,51.46158003807068,25
-6478.0,-6684.0,-5562.0,34087,51.49457812309265,25
-6540.0,-6477.0,-5619.0,34137,51.558531045913696,19
-6156.0,-6738.0,-6134.0,34156,51.588521003723145,18
-5903.0,-7088.0,-5759.0,34311,51.80325102806091,17
-5815.0,-7178.0,-4463.0,34368,51.94186210632324,8
-5810.0,-6932.0,-6081.0,34492,52.16035604476929,18
-4960.0,-7269.0,-5631.0,34624,52.4087769985199,18
-4797.0,-7204.0,-5858.0,34665,52.45403599739075,18
-4372.0,-7222.0,-6054.0,34670,52.46241521835327,13
-5249.0,-7306.0,-5346.0,34766,52.60673713684082,19
-5571.0,-7252.0,-4774.0,34817,52.661776065826416,18
-4969.0,-7186.0,-5503.0,34830,52.68421411514282,17
-6307.0,-6831.0,-5595.0,34920,52.8170371055603,6
-5886.0,-6437.0,-6531.0,35244,53.485796213150024,20
-6310.0,-6759.0,-5648.0,35284,53.55523705482483,7
-5793.0,-6936.0,-6050.0,35285,53.61402416229248,8
-4354.0,-6954.0,-6557.0,35286,53.65824913978577,9
-4786.0,-5816.0,-7173.0,35287,53.67325520515442,10
-4327.0,-6484.0,-7089.0,35396,53.82621121406555,19
-4713.0,-5955.0,-7232.0,35436,53.8894259929657,19
-4367.0,-6149.0,-7179.0,35473,53.92637515068054,16
-4564.0,-7558.0,-5834.0,35568,54.0634651184082,10
-4941.0,-7323.0,-5223.0,35604,54.14899802207947,21
-3692.0,-7772.0,-4672.0,35638,54.19393801689148,20
-4284.0,-7438.0,-5991.0,35669,54.23802304267883,18
-4630.0,-7244.0,-6044.0,35719,54.3145170211792,18
-4537.0,-7088.0,-6366.0,35734,54.35219621658325,17
-5232.0,-7310.0,-5315.0,35825,54.48804306983948,18
-4886.0,-7504.0,-5262.0,35876,54.562180042266846,15
-4324.0,-7570.0,-5341.0,35877,54.56804919242859,10
-3864.0,-7610.0,-5757.0,35877,54.56805109977722,10
-4150.0,-7310.0,-6319.0,36046,54.868041038513184,12
-4333.0,-7294.0,-6027.0,36085,54.93640899658203,16
-3870.0,-7190.0,-6476.0,36216,55.13333320617676,17
-4123.0,-6840.0,-6851.0,36223,55.14324617385864,16
-4751.0,-5809.0,-7205.0,36226,55.153573989868164,8
-5444.0,-7424.0,-4310.0,36295,55.367701053619385,14
-4984.0,-7464.0,-4726.0,36295,55.36772298812866,14
-5616.0,-7213.0,-4769.0,36299,55.37613010406494,18
-4568.0,-7260.0,-5668.0,36502,55.656310081481934,13
-5107.0,-7342.0,-4943.0,36559,55.71944999694824,20
-4785.0,-7396.0,-5515.0,36606,55.78164219856262,17
-4924.0,-7358.0,-5235.0,36650,55.85423707962036,18
-5439.0,-7178.0,-5928.0,36804,56.15271520614624,18
-5692.0,-6828.0,-6303.0,36807,56.1568660736084,17
-5346.0,-7022.0,-6250.0,36814,56.16501712799072,14
-5837.0,-6690.0,-6264.0,36830,56.19945216178894,20
-7545.0,-5665.0,-5479.0,36917,56.30749011039734,2
-6846.0,-6202.0,-5824.0,36917,56.30763101577759,2
-5784.0,-6819.0,-6276.0,36917,56.30779314041138,2
-4297.0,-6108.0,-7318.0,36918,56.503244161605835,3
-5367.0,-4837.0,-7473.0,36918,56.503478050231934,3
-4823.0,-5720.0,-7358.0,36919,56.6642541885376,4
-5825.0,-4881.0,-7302.0,36920,56.784884214401245,5
-7548.0,-5593.0,-5532.0,36923,56.966984033584595,8
-7603.0,-5412.0,-5493.0,36923,56.96698808670044,8
-6633.0,-5458.0,-6727.0,36924,57.00149416923523,9
-6897.0,-5697.0,-6085.0,36988,57.129319190979004,26
-7333.0,-5111.0,-5890.0,37015,57.166110038757324,13
-6907.0,-5599.0,-6234.0,37035,57.206451177597046,25
-6809.0,-5237.0,-6395.0,37086,57.27549600601196,13
-6520.0,-5932.0,-6696.0,37194,57.432772159576416,26
-6686.0,-5809.0,-6215.0,37216,57.457428216934204,15
-6696.0,-5711.0,-6364.0,37456,57.76340413093567,20
-6631.0,-5990.0,-6254.0,37468,57.782100200653076,10
-7278.0,-5292.0,-5929.0,37468,57.78213810920715,10
-6842.0,-5878.0,-6124.0,37583,57.976191997528076,25
-7084.0,-5683.0,-5701.0,37621,58.031208992004395,16
-6873.0,-4238.0,-6323.0,37644,58.05629014968872,12
-7356.0,-4153.0,-5714.0,37755,58.26221799850464,24
-7411.0,-3972.0,-5675.0,37802,58.30885410308838,25
-7183.0,-4204.0,-6016.0,37829,58.3416051864624,20
-6968.0,-3722.0,-6374.0,37946,58.48686599731445,17
-6913.0,-3903.0,-6413.0,37971,58.510921001434326,13
-5696.0,-4909.0,-7122.0,38094,58.65784311294556,13
-6726.0,-5474.0,-6305.0,38115,58.69209313392639,20
-6560.0,-5597.0,-6786.0,38127,58.7022020816803,23
-6736.0,-5376.0,-6454.0,38181,58.761391162872314,21
-7034.0,-4207.0,-6286.0,38212,58.82724213600159,25
-6969.0,-4486.0,-6176.0,38271,58.88788104057312,22
-6328.0,-4492.0,-6878.0,38312,58.94711112976074,23
-6855.0,-4196.0,-6343.0,38359,59.0069260597229,24
-6155.0,-4543.0,-7180.0,38506,59.205934047698975,25
-7275.0,-5364.0,-5876.0,38635,59.43860912322998,9
-7330.0,-5183.0,-5837.0,38637,59.472334146499634,11
-7340.0,-5085.0,-5986.0,38672,59.539125204086304,26
-7378.0,-4281.0,-5681.0,38838,59.76336121559143,23
-6935.0,-4031.0,-6380.0,38869,59.79788112640381,24
-7418.0,-3946.0,-5771.0,39014,60.034855127334595,23
-7408.0,-4044.0,-5622.0,39043,60.06545901298523,22
-6965.0,-3794.0,-6321.0,39092,60.12984108924866,17
-6975.0,-3696.0,-6470.0,39125,60.16480207443237,26
-7880.0,-3929.0,-5126.0,39166,60.22058320045471,12
-6852.0,-4268.0,-6290.0,39260,60.37360620498657,23
-6862.0,-4170.0,-6439.0,39298,60.42067098617554,25
-7031.0,-4279.0,-6233.0,39400,60.577163219451904,23
-7721.0,-5444.0,-5147.0,39452,60.699021100997925,10
-7245.0,-3997.0,-6073.0,39518,60.84542918205261,23
-7600.0,-5484.0,-5440.0,39686,61.10206413269043,13
-7610.0,-5386.0,-5589.0,39718,61.166412115097046,24
-6806.0,-5309.0,-6342.0,39880,61.39685320854187,16
-6733.0,-5448.0,-6401.0,39913,61.43262720108032,19
-6693.0,-5783.0,-6311.0,39923,61.44708609580994,17
-7081.0,-5755.0,-5648.0,39924,61.449788093566895,13
-7146.0,-5476.0,-5758.0,39941,61.49303221702576,19
-6904.0,-5671.0,-6181.0,39943,61.49461317062378,17
-6174.0,-6126.0,-6643.0,40075,61.85259819030762,21
-6132.0,-4625.0,-6901.0,40326,62.225035190582275,8
-5696.0,-5211.0,-7096.0,40454,62.43329620361328,19
-6175.0,-5414.0,-6898.0,40478,62.5711350440979,6
-6062.0,-5888.0,-6867.0,40822,63.32753109931946,20
-5802.0,-6253.0,-6730.0,40967,63.569698095321655,19
-6332.0,-6189.0,-6470.0,40989,63.60921001434326,17
-5716.0,-6082.0,-6814.0,41221,64.01915121078491,19
-5456.0,-6447.0,-6677.0,41442,64.3755509853363,16
-5697.0,-4499.0,-7351.0,41619,64.74281716346741,20
-5238.0,-5167.0,-7267.0,41837,65.07464098930359,18
-4619.0,-6076.0,-7120.0,42184,65.6165680885315,10
-6102.0,-5553.0,-6957.0,42383,65.95099520683289,15
-5574.0,-6215.0,-6999.0,42442,66.08051705360413,4
-7019.0,-6053.0,-5439.0,42489,66.4450170993805,6
-5648.0,-6514.0,-6603.0,42719,67.06789302825928,25
-6382.0,-6292.0,-5993.0,42747,67.10537600517273,10
-6205.0,-6208.0,-6526.0,42841,67.29037809371948,17
-5994.0,-6320.0,-6656.0,42985,67.55587816238403,15
-5299.0,-5269.0,-7262.0,43093,67.79863905906677,8
-5629.0,-4931.0,-7140.0,43110,67.86827421188354,19
-6034.0,-5985.0,-6746.0,43185,67.97451305389404,17
-4597.0,-6001.0,-7304.0,43356,68.46981501579285,7
-4214.0,-7397.0,-6130.0,43357,68.50730609893799,8
-4425.0,-7285.0,-6000.0,43472,68.70638799667358,19
-3514.0,-7449.0,-6053.0,43480,68.7304220199585,8
-3800.0,-7149.0,-6615.0,43645,69.08008003234863,13
-3983.0,-7133.0,-6323.0,43711,69.18910002708435,20
-4004.0,-6793.0,-6853.0,43717,69.19736099243164,18
-4251.0,-6195.0,-7251.0,43849,69.43844699859619,13
-5332.0,-6717.0,-6788.0,43877,69.4881100654602,17
-4011.0,-7037.0,-6485.0,43888,69.50724220275879,17
-4927.0,-5663.0,-7182.0,43910,69.53988409042358,17
-4468.0,-6331.0,-7098.0,43926,69.55774521827698,15
-4637.0,-5666.0,-7394.0,43928,69.59468412399292,8
-4433.0,-6022.0,-7156.0,43977,69.67689108848572,10
-4854.0,-5802.0,-7241.0,44261,70.10408806800842,18
-5806.0,-6577.0,-6430.0,44407,70.51009607315063,19
-6194.0,-6549.0,-5767.0,44437,70.5555682182312,9
-4892.0,-5656.0,-7214.0,44770,71.25917315483093,17
-5370.0,-6571.0,-6761.0,44929,71.57807111740112,10
-5342.0,-6667.0,-6599.0,45009,71.71431112289429,17
-5536.0,-6276.0,-6827.0,45033,71.74659419059753,15
-6311.0,-3837.0,-7142.0,45037,71.77337503433228,3
-6943.0,-5599.0,-6208.0,45037,71.77349209785461,3
-6946.0,-5527.0,-6261.0,45037,71.77349805831909,3
-6676.0,-5226.0,-6658.0,45037,71.77350211143494,3
-6244.0,-6136.0,-6553.0,45037,71.77364921569824,3
-3604.0,-5240.0,-7793.0,45039,71.98895406723022,5
-6581.0,-4138.0,-6745.0,45042,72.13574004173279,8
-5618.0,-4622.0,-7400.0,45043,72.16087198257446,9
-5159.0,-5290.0,-7316.0,45159,72.36340713500977,26
-5925.0,-4962.0,-7079.0,45176,72.45034909248352,17
-5545.0,-4761.0,-7459.0,45207,72.48033809661865,26
-5875.0,-4423.0,-7337.0,45240,72.52468204498291,25
-6308.0,-3909.0,-7089.0,45439,72.80770516395569,8
-6271.0,-4172.0,-7052.0,45581,73.08762001991272,8
-5835.0,-4758.0,-7247.0,45619,73.2124011516571,22
-6268.0,-4244.0,-6999.0,45652,73.24610710144043,13
-5505.0,-5096.0,-7369.0,45714,73.33367609977722,25
-6133.0,-4590.0,-7001.0,45895,73.66673707962036,12
-6188.0,-4409.0,-6962.0,45898,73.67817711830139,15
-6198.0,-4311.0,-7111.0,45925,73.7054831981659,24
-6195.0,-4383.0,-7058.0,45961,73.750657081604,22
-5313.0,-3656.0,-7551.0,45993,73.78308510780334,19
-4898.0,-4209.0,-7642.0,46015,73.81613302230835,19
-5664.0,-4535.0,-7467.0,46016,73.81904721260071,13
-5762.0,-4897.0,-7306.0,46082,73.91467499732971,17
-4341.0,-4515.0,-7719.0,46141,74.01292705535889,12
-5205.0,-5203.0,-7383.0,46200,74.11765003204346,19
-5160.0,-4578.0,-7571.0,46285,74.31536102294922,8
-4616.0,-5461.0,-7456.0,46487,74.677805185318,10
-5002.0,-4932.0,-7599.0,46605,74.95832014083862,9
-4094.0,-4359.0,-7760.0,46695,75.09954905509949,19
-4543.0,-5600.0,-7515.0,46754,75.17554998397827,19
-4581.0,-5454.0,-7488.0,46906,75.4307382106781,10
-5417.0,-4379.0,-7508.0,46930,75.4928970336914,19
-5087.0,-4717.0,-7630.0,46938,75.50298810005188,19
-5047.0,-5052.0,-7540.0,47080,75.77948307991028,25
-4054.0,-4694.0,-7670.0,47146,75.8680670261383,18
-4918.0,-5382.0,-7334.0,47193,75.93670701980591,16
-4440.0,-4165.0,-7813.0,47251,76.0346360206604,19
-3883.0,-4471.0,-7890.0,47253,76.03799700737,12
-3981.0,-4833.0,-7729.0,47279,76.07281613349915,19
-5206.0,-4491.0,-7638.0,47284,76.08012104034424,10
-4478.0,-4019.0,-7786.0,47374,76.23241400718689,18
-5304.0,-4853.0,-7477.0,47379,76.24041700363159,16
-4019.0,-4687.0,-7702.0,47393,76.26032304763794,17
-4962.0,-5267.0,-7509.0,47403,76.30495715141296,10
-4503.0,-5935.0,-7425.0,47473,76.41382503509521,20
-4889.0,-5406.0,-7568.0,47572,76.55612707138062,23
-3934.0,-4902.0,-7671.0,47631,76.63286209106445,19
-4180.0,-4530.0,-7676.0,47660,76.6732931137085,18
-3721.0,-5198.0,-7592.0,47674,76.69157600402832,18
-4787.0,-5417.0,-7403.0,47744,76.82462811470032,21
-4927.0,-5260.0,-7541.0,47786,76.89618611335754,11
-4541.0,-5789.0,-7398.0,47853,77.00588798522949,12
-4632.0,-4232.0,-7739.0,47902,77.0901141166687,5
-5569.0,-4781.0,-7344.0,47903,77.14086604118347,6
