z1,z2,z3,node,time,depth
3039.0,3994.0,3012.0,22,0.3990809917449951,5
3737.0,3603.0,2729.0,22,0.3990960121154785,5
4804.0,3554.0,1992.0,23,0.41300296783447266,5
4174.0,4267.0,1943.0,23,0.41301608085632324,5
1850.0,4350.0,3789.0,23,0.4130251407623291,5
2318.0,4903.0,3156.0,23,0.41303396224975586,5
4395.0,3752.0,2045.0,23,0.4130401611328125,5
3936.0,4043.0,2196.0,23,0.41306519508361816,5
3715.0,4558.0,2094.0,23,0.4130680561065674,5
3174.0,4657.0,2400.0,23,0.41307711601257324,5
2658.0,2696.0,4813.0,25,0.4536900520324707,5
2218.0,3108.0,4768.0,25,0.45371508598327637,5
2326.0,3164.0,4573.0,25,0.4538099765777588,5
3116.0,3314.0,3661.0,25,0.4538130760192871,5
5741.0,1848.0,3269.0,26,0.47417116165161133,5
6073.0,2108.0,2370.0,26,0.47417497634887695,5
4920.0,1794.0,3909.0,26,0.4741780757904053,5
5252.0,2054.0,3010.0,26,0.47419309616088867,5
3294.0,3879.0,2913.0,26,0.4742240905761719,5
4105.0,1777.0,4664.0,26,0.4742300510406494,5
4437.0,2037.0,3765.0,26,0.47423601150512695,5
4447.0,2307.0,3433.0,26,0.4742391109466553,5
4937.0,2960.0,2315.0,26,0.4742419719696045,5
5170.0,2319.0,2756.0,26,0.4742450714111328,5
4109.0,3896.0,2158.0,26,0.4742851257324219,5
5582.0,2747.0,2015.0,27,0.4900190830230713,5
3072.0,4341.0,2865.0,27,0.4900381565093994,5
2748.0,4123.0,3197.0,27,0.49004101753234863,5
3285.0,4232.0,2671.0,27,0.4900500774383545,5
5173.0,2945.0,2068.0,27,0.49005603790283203,5
4451.0,3288.0,2308.0,27,0.49006009101867676,5
3689.0,3902.0,2512.0,27,0.4900631904602051,5
3532.0,4194.0,2489.0,27,0.4900660514831543,5
3208.0,3976.0,2821.0,27,0.4900691509246826,5
2961.0,4014.0,3003.0,27,0.49007201194763184,5
4230.0,3803.0,2206.0,27,0.4900929927825928,5
4041.0,3531.0,2670.0,28,0.5128331184387207,5
3169.0,4660.0,2447.0,28,0.5128400325775146,5
1689.0,5005.0,3600.0,28,0.5128769874572754,5
5594.0,3558.0,1336.0,29,0.5268750190734863,5
3347.0,4239.0,2423.0,30,0.5417201519012451,5
4237.0,4193.0,1715.0,30,0.5417230129241943,5
2658.0,4663.0,2738.0,30,0.5417351722717285,5
2799.0,5764.0,2217.0,30,0.5417470932006836,5
3190.0,3698.0,3183.0,30,0.5417630672454834,5
2750.0,4110.0,3138.0,30,0.5417661666870117,5
4093.0,4459.0,1693.0,31,0.5536210536956787,5
5218.0,3174.0,2055.0,32,0.5703310966491699,6
4531.0,2829.0,2868.0,32,0.5703861713409424,6
4682.0,3075.0,2414.0,32,0.5703921318054199,6
4708.0,4309.0,1508.0,35,0.6045689582824707,6
4929.0,3794.0,1610.0,35,0.6045851707458496,6
4022.0,4330.0,1965.0,35,0.6045880317687988,6
3730.0,4099.0,2268.0,36,0.6153180599212646,6
3879.0,4640.0,1666.0,36,0.6153311729431152,6
4201.0,4329.0,1763.0,36,0.6153521537780762,6
4009.0,3984.0,2188.0,36,0.6153550148010254,6
3860.0,3443.0,2790.0,36,0.6153671741485596,6
3920.0,3684.0,2517.0,37,0.6282260417938232,6
3578.0,5214.0,1581.0,37,0.6282291412353516,6
4408.0,4927.0,1146.0,37,0.6282320022583008,6
2994.0,4770.0,2462.0,37,0.628244161605835,6
3799.0,4699.0,1683.0,37,0.62825608253479,6
3510.0,4424.0,2213.0,37,0.6282591819763184,6
3790.0,4340.0,1995.0,37,0.6282620429992676,6
2705.0,4495.0,2992.0,37,0.6282691955566406,6
2116.0,4743.0,3443.0,38,0.6386921405792236,6
2487.0,4800.0,2805.0,38,0.6387109756469727,6
2461.0,4990.0,2595.0,39,0.6462290287017822,6
4648.0,3430.0,2288.0,40,0.6777060031890869,6
2045.0,4417.0,3666.0,41,0.6916170120239258,6
5288.0,2987.0,2005.0,42,0.7082531452178955,6
2289.0,3888.0,3910.0,42,0.7082631587982178,6
4627.0,2656.0,2772.0,42,0.7082929611206055,6
4334.0,3482.0,2288.0,42,0.7082960605621338,6
4325.0,3123.0,2600.0,42,0.7082991600036621,6
3900.0,5107.0,1527.0,42,0.7083051204681396,6
3572.0,4096.0,2492.0,42,0.7083210945129395,6
2293.0,4681.0,3277.0,42,0.7083241939544678,6
5284.0,2313.0,2641.0,43,0.7231509685516357,6
5737.0,2426.0,2186.0,43,0.7231540679931641,6
2647.0,3747.0,3709.0,43,0.7231600284576416,6
4561.0,2301.0,3318.0,43,0.7231631278991699,6
2153.0,4473.0,3471.0,44,0.7413101196289062,6
3041.0,4523.0,2583.0,44,0.7413711547851562,6
3198.0,3992.0,2989.0,44,0.7413830757141113,6
2758.0,4404.0,2944.0,44,0.7413890361785889,6
3984.0,4186.0,2164.0,45,0.7551791667938232,6
2579.0,4141.0,3388.0,45,0.7551891803741455,6
1974.0,4761.0,3684.0,45,0.7551980018615723,6
2224.0,4650.0,3330.0,46,0.7683629989624023,6
3152.0,4440.0,2558.0,46,0.7683660984039307,6
2598.0,4334.0,3108.0,46,0.7683720588684082,6
3143.0,3613.0,3216.0,47,0.8228189945220947,6
2746.0,4460.0,2912.0,47,0.8228490352630615,6
2457.0,4185.0,3442.0,47,0.8228561878204346,6
3486.0,1964.0,5237.0,48,0.8432831764221191,6
3170.0,2446.0,4772.0,48,0.8433041572570801,6
3447.0,2310.0,4349.0,48,0.8433070182800293,6
2642.0,2682.0,5038.0,51,0.901190996170044,6
2634.0,3669.0,3911.0,51,0.9012761116027832,6
5653.0,2076.0,2900.0,52,0.918830156326294,6
4753.0,2034.0,3584.0,52,0.9188330173492432,6
5266.0,2518.0,2657.0,52,0.9188580513000488,6
5279.0,3133.0,1988.0,52,0.9188790321350098,6
3590.0,3356.0,3180.0,52,0.9189221858978271,6
3333.0,3849.0,2923.0,52,0.9189281463623047,6
3525.0,4194.0,2498.0,52,0.9189310073852539,6
3342.0,4113.0,2710.0,52,0.9189341068267822,6
4214.0,2948.0,2992.0,53,0.9340341091156006,6
3347.0,4510.0,2362.0,53,0.9340729713439941,6
2695.0,3492.0,3748.0,54,0.9489321708679199,6
4628.0,3242.0,2298.0,54,0.9489569664001465,6
2908.0,3383.0,3554.0,54,0.9489600658416748,6
2915.0,3318.0,3597.0,54,0.9489870071411133,6
3906.0,3585.0,2538.0,54,0.9489991664886475,6
2795.0,2730.0,4372.0,55,0.964245080947876,6
2746.0,3317.0,3771.0,55,0.9642601013183594,6
2927.0,4263.0,3016.0,55,0.9642760753631592,6
3544.0,3824.0,2663.0,55,0.9642879962921143,6
3140.0,4154.0,2822.0,55,0.9642941951751709,6
2894.0,4772.0,2564.0,58,1.007317066192627,6
4128.0,4155.0,1970.0,58,1.0073320865631104,6
4894.0,3619.0,1796.0,59,1.0195331573486328,6
2907.0,3579.0,3544.0,59,1.019545078277588,6
2799.0,3523.0,3739.0,59,1.0195481777191162,6
4455.0,4081.0,1675.0,61,1.0453341007232666,6
3693.0,4695.0,1879.0,61,1.0453550815582275,6
3548.0,4617.0,2030.0,61,1.0453581809997559,6
3144.0,4947.0,2189.0,61,1.0453641414642334,6
3536.0,4987.0,1856.0,61,1.0453670024871826,6
3095.0,4257.0,2709.0,62,1.0557820796966553,6
3689.0,4789.0,1852.0,62,1.0557851791381836,6
3203.0,4505.0,2401.0,62,1.0558099746704102,6
2284.0,5327.0,2796.0,62,1.0558130741119385,6
3499.0,3927.0,2550.0,63,1.0663790702819824,6
4680.0,3370.0,2266.0,64,1.0792150497436523,7
5108.0,2746.0,2378.0,66,1.0984420776367188,7
4654.0,3902.0,1835.0,66,1.0984821319580078,7
4133.0,3524.0,2594.0,68,1.1141819953918457,7
4717.0,3968.0,1713.0,68,1.1141960620880127,7
4031.0,3989.0,2170.0,68,1.1142101287841797,7
3922.0,4444.0,1843.0,73,1.1551029682159424,7
3267.0,5163.0,2107.0,74,1.167349100112915,7
4092.0,3873.0,2167.0,74,1.1673610210418701,7
4629.0,4412.0,1248.0,74,1.1673681735992432,7
4899.0,3938.0,1480.0,75,1.1761181354522705,7
4750.0,3397.0,2082.0,75,1.1761271953582764,7
4620.0,4053.0,1560.0,75,1.1761400699615479,7
2603.0,4960.0,2568.0,76,1.185582160949707,7
3317.0,4513.0,2370.0,77,1.190566062927246,7
3185.0,4409.0,2522.0,77,1.1905691623687744,7
4015.0,4122.0,2087.0,77,1.1905720233917236,7
3125.0,4168.0,2795.0,78,1.1978881359100342,7
3121.0,4019.0,2986.0,80,1.217177152633667,7
3819.0,3628.0,2703.0,80,1.2171809673309326,7
4555.0,2705.0,3014.0,81,1.229537010192871,7
1833.0,4475.0,3886.0,81,1.2295591831207275,7
2638.0,4404.0,3107.0,81,1.2296020984649658,7
2237.0,4762.0,3241.0,83,1.2525701522827148,7
5438.0,1729.0,3571.0,84,1.273625135421753,7
4761.0,2793.0,2661.0,84,1.2736470699310303,7
4009.0,2894.0,3242.0,84,1.2736961841583252,7
4459.0,3260.0,2489.0,84,1.2737081050872803,7
4658.0,3700.0,1956.0,85,1.291391134262085,7
3896.0,4314.0,2160.0,85,1.291409969329834,7
4740.0,4041.0,1496.0,86,1.3065860271453857,7
4677.0,3975.0,1618.0,86,1.306589126586914,7
5428.0,3169.0,1715.0,87,1.3203251361846924,7
5019.0,3367.0,1768.0,87,1.3203651905059814,7
2490.0,4278.0,3303.0,87,1.320371150970459,7
3222.0,3949.0,2831.0,87,1.3203740119934082,7
3776.0,4055.0,2281.0,87,1.3203771114349365,7
4798.0,3882.0,1666.0,87,1.3203890323638916,7
4100.0,4273.0,1949.0,87,1.32039213180542,7
4257.0,3981.0,1972.0,87,1.3203949928283691,7
4116.0,4426.0,1773.0,88,1.3435540199279785,7
4053.0,4360.0,1895.0,88,1.3435940742492676,7
2011.0,4612.0,3562.0,88,1.3436000347137451,7
2345.0,4818.0,3046.0,89,1.3566529750823975,7
2773.0,5015.0,2534.0,89,1.3566951751708984,7
2628.0,4937.0,2685.0,89,1.3566980361938477,7
3171.0,3867.0,3105.0,90,1.3679640293121338,7
3674.0,2795.0,3725.0,91,1.3772871494293213,7
2445.0,4004.0,3499.0,92,1.3857791423797607,7
2123.0,4743.0,3434.0,93,1.3961031436920166,7
1840.0,4624.0,3795.0,93,1.3961060047149658,7
2315.0,4215.0,3469.0,93,1.3961119651794434,7
2754.0,3611.0,3577.0,93,1.3961281776428223,7
3037.0,3730.0,3216.0,93,1.3961341381072998,7
3229.0,4075.0,2791.0,93,1.396136999130249,7
3477.0,3318.0,3261.0,93,1.3961551189422607,7
4302.0,3027.0,2771.0,94,1.4060041904449463,7
3843.0,3318.0,2922.0,94,1.4060070514678955,7
3633.0,4366.0,2249.0,94,1.4060170650482178,7
3039.0,3634.0,3396.0,95,1.415215015411377,7
3850.0,4049.0,2275.0,95,1.4152510166168213,7
3831.0,2321.0,4142.0,97,1.4498481750488281,7
3845.0,2693.0,3671.0,98,1.4649920463562012,7
3406.0,2512.0,4230.0,99,1.4752941131591797,7
3175.0,3019.0,3836.0,99,1.4752981662750244,7
2076.0,3247.0,4859.0,100,1.4931271076202393,7
2184.0,3303.0,4664.0,100,1.4931330680847168,7
3455.0,2125.0,4944.0,102,1.5314509868621826,7
2635.0,2682.0,5047.0,102,1.5315091609954834,7
2920.0,4263.0,3025.0,105,1.581883192062378,7
2882.0,4260.0,3086.0,105,1.5818920135498047,7
3758.0,2731.0,3748.0,106,1.5958609580993652,7
3292.0,3866.0,3018.0,106,1.5958631038665771,7
4972.0,3553.0,1737.0,106,1.595905065536499,7
5355.0,3049.0,1952.0,107,1.6084961891174316,7
4540.0,3032.0,2707.0,107,1.6085171699523926,7
3477.0,3960.0,2701.0,107,1.6085200309753418,7
2869.0,3573.0,3642.0,108,1.6209230422973633,7
2922.0,4204.0,3091.0,108,1.6209261417388916,7
3543.0,2546.0,3789.0,108,1.6209290027618408,7
3486.0,3134.0,3289.0,108,1.620941162109375,7
3082.0,3464.0,3448.0,108,1.6209440231323242,7
3036.0,2768.0,4042.0,108,1.6209471225738525,7
4358.0,2563.0,3034.0,108,1.6209499835968018,7
4301.0,3151.0,2534.0,108,1.6209709644317627,7
3539.0,3765.0,2738.0,108,1.620974063873291,7
3089.0,3399.0,3491.0,108,1.6209771633148193,7
3135.0,4095.0,2897.0,108,1.6209800243377686,7
4474.0,2116.0,3556.0,109,1.6386311054229736,7
4839.0,2457.0,2732.0,109,1.6386351585388184,7
3659.0,2099.0,4311.0,109,1.638641119003296,7
3584.0,2344.0,3908.0,109,1.6386439800262451,7
3502.0,3915.0,2697.0,109,1.6386749744415283,7
3376.0,3527.0,3131.0,110,1.6531081199645996,7
3186.0,2905.0,3816.0,110,1.6531200408935547,7
3468.0,2974.0,3531.0,110,1.6531260013580322,7
3908.0,2562.0,3576.0,110,1.6531291007995605,7
3261.0,3705.0,3024.0,111,1.6665380001068115,7
2876.0,4385.0,3027.0,112,1.6936039924621582,7
5496.0,3398.0,1668.0,116,1.749027967453003,7
3238.0,4201.0,2678.0,116,1.7490551471710205,7
4896.0,3949.0,1619.0,116,1.7490670680999756,7
4018.0,3625.0,2501.0,116,1.7490711212158203,7
3390.0,3889.0,2805.0,117,1.7587511539459229,7
3355.0,3854.0,2905.0,117,1.758754014968872,7
3984.0,4421.0,1948.0,117,1.7587690353393555,7
4262.0,3318.0,2550.0,117,1.758774995803833,7
4277.0,3014.0,2870.0,117,1.7587931156158447,7
5000.0,3026.0,2193.0,117,1.758800983428955,7
4064.0,3906.0,2231.0,118,1.7739460468292236,7
4403.0,3455.0,2430.0,119,1.783811092376709,7
3925.0,3970.0,2274.0,120,1.7951381206512451,7
4519.0,4502.0,1417.0,120,1.795147180557251,7
4225.0,4563.0,1541.0,120,1.7951619625091553,7
4033.0,4218.0,1966.0,120,1.795166015625,7
4329.0,3640.0,2115.0,121,1.8520081043243408,7
3344.0,4642.0,2281.0,123,1.868438959121704,7
2790.0,4919.0,2503.0,125,1.8818199634552002,7
3069.0,4719.0,2507.0,126,1.8905341625213623,7
4907.0,3827.0,1761.0,134,1.9551680088043213,8
4550.0,4026.0,1744.0,139,1.992652177810669,8
4856.0,3536.0,1917.0,139,1.9926581382751465,8
4206.0,3782.0,2287.0,142,2.0122740268707275,8
3277.0,4313.0,2660.0,145,2.0326671600341797,8
3147.0,4969.0,2138.0,145,2.0326740741729736,8
4968.0,4112.0,1211.0,148,2.0543060302734375,8
4607.0,4445.0,1399.0,148,2.054309129714966,8
3777.0,4732.0,1834.0,148,2.0543150901794434,8
3488.0,4457.0,2364.0,148,2.0543181896209717,8
3287.0,3944.0,2946.0,149,2.0621750354766846,8
3795.0,5343.0,1500.0,150,2.0712950229644775,8
3289.0,4939.0,2111.0,151,2.0772430896759033,8
3596.0,4398.0,2290.0,152,2.085469961166382,8
2338.0,5732.0,2613.0,152,2.0854971408843994,8
1928.0,4870.0,3659.0,156,2.1047489643096924,8
4617.0,1675.0,4211.0,160,2.1299221515655518,8
4751.0,2523.0,2993.0,160,2.129997968673706,8
1732.0,4568.0,3990.0,161,2.143162965774536,8
2116.0,4594.0,3525.0,163,2.1658220291137695,8
2106.0,4868.0,3531.0,163,2.1658501625061035,8
1837.0,5268.0,3253.0,164,2.1786861419677734,8
2642.0,5197.0,2474.0,164,2.1786890029907227,8
4379.0,4374.0,1684.0,168,2.2270021438598633,8
3915.0,4589.0,1822.0,172,2.2797820568084717,8
3910.0,4192.0,2170.0,172,2.2798190116882324,8
5014.0,2414.0,2863.0,174,2.303133964538574,8
4783.0,2921.0,2469.0,174,2.303162097930908,8
5516.0,2941.0,2084.0,174,2.3031740188598633,8
4287.0,3696.0,2240.0,174,2.303179979324341,8
3657.0,4717.0,1924.0,176,2.328278064727783,8
3651.0,4561.0,2093.0,176,2.3283309936523438,8
3637.0,5159.0,1616.0,177,2.3450300693511963,8
3492.0,5081.0,1767.0,177,2.3450331687927246,8
3020.0,5598.0,1969.0,177,2.3450450897216797,8
2875.0,5520.0,2120.0,177,2.3450510501861572,8
3481.0,4111.0,2628.0,178,2.358419179916382,8
2903.0,4359.0,3056.0,181,2.3895421028137207,8
3957.0,3404.0,2877.0,184,2.41074800491333,8
2859.0,3782.0,3334.0,185,2.4189720153808594,8
3400.0,3683.0,3028.0,185,2.4189751148223877,8
1712.0,4309.0,3999.0,186,2.4303719997406006,8
2369.0,4728.0,3179.0,186,2.430375099182129,8
1995.0,4428.0,3638.0,186,2.430377960205078,8
2743.0,4412.0,2957.0,186,2.4303841590881348,8
3372.0,2662.0,4214.0,186,2.4304051399230957,8
1985.0,4702.0,3644.0,186,2.4304111003875732,8
3540.0,3641.0,2975.0,188,2.44889497756958,8
4263.0,3653.0,2298.0,188,2.4488980770111084,8
3309.0,4148.0,2581.0,188,2.448904037475586,8
3834.0,2959.0,3234.0,190,2.4667470455169678,8
3927.0,3684.0,2508.0,190,2.46675705909729,8
4954.0,3267.0,2063.0,194,2.5162241458892822,8
4919.0,2674.0,2641.0,194,2.5162270069122314,8
3689.0,2884.0,3571.0,194,2.516282081604004,8
4238.0,4132.0,2035.0,204,2.645186185836792,8
2118.0,4015.0,4160.0,206,2.674436092376709,8
2757.0,3106.0,4500.0,207,2.685760021209717,8
2526.0,3613.0,4106.0,207,2.685770034790039,8
3393.0,2390.0,4572.0,210,2.731621026992798,8
4205.0,3770.0,2289.0,210,2.7316460609436035,8
4223.0,3803.0,2215.0,214,2.774778127670288,8
4307.0,3673.0,2266.0,215,2.783919095993042,8
3596.0,3177.0,3238.0,216,2.7955801486968994,8
4013.0,3561.0,2757.0,216,2.795588970184326,8
4884.0,3138.0,2298.0,216,2.795593023300171,8
